Date,CR
2011-02,-6.5349544072948325
2011-03,-3.5989717223650386
2011-04,-0.3144654088050315
2011-05,1.3734812466983624
2011-06,2.058047493403694
2011-07,2.5953389830508473
2011-08,3.1517094017094016
2011-09,3.6997319034852545
2011-10,5.0965665236051505
2011-11,6.946688206785137
2011-12,8.148947652455478
2012-01,9.189777052746058
2012-02,10.889994472084025
2012-03,11.117256637168142
2012-04,10.583742498636116
2012-05,11.117136659436008
2012-06,12.234910277324634
2012-07,11.9935170178282
2012-08,11.976369495166487
2012-09,13.160733549083064
2012-10,15.149863760217983
2012-11,17.305585980284775
2012-12,18.794520547945208
2013-01,19.376026272578
2013-02,18.644986449864497
2013-03,17.013333333333332
2013-04,15.562565720294428
2013-05,14.74726420010422
2013-06,14.012409513960703
2013-07,14.145585957666496
2013-08,15.32884515794925
2013-09,15.873836608066183
2013-10,14.599285349668198
2013-11,13.091641490433032
2013-12,12.4750499001996
2014-01,12.848605577689243
2014-02,13.65902293120638
2014-03,13.539074166251867
2014-04,12.185495806610755
2014-05,10.54172767203514
2014-06,9.496124031007753
2014-07,9.261939218523878
2014-08,9.352517985611511
2014-09,9.675881792183032
2014-10,10.269758637008993
2014-11,9.943977591036415
2014-12,9.27121771217712
2015-01,9.628610729023384
2015-02,10.324349017816354
2015-03,10.938924339106656
2015-04,11.51046405823476
2015-05,12.306993642143507
2015-06,12.290249433106576
2015-07,11.804613297150611
2015-08,11.585092052088012
2015-09,12.449799196787147
2015-10,13.3630289532294
2015-11,14.292074799643812
2015-12,14.951197870452528
2016-01,15.578111209179172
2016-02,15.657894736842104
2016-03,16.089434458570803
2016-04,17.150395778364118
2016-05,18.719646799116997
2016-06,20.17699115044248
2016-07,21.192052980132452
2016-08,21.44736842105263
2016-09,20.860495436766623
predictions,20.964409608767117
