Date,CR
2013-07,0.8
2013-08,0.944767441860465
2013-09,0.5788712011577424
2013-10,0.7959479015918958
2013-11,0.8701957940536621
2013-12,0.7256894049346879
2014-01,1.4566642388929352
2014-02,2.116788321167883
2014-03,1.5250544662309369
2014-04,0.5054151624548736
2014-05,-0.14419610670511895
2014-06,0.0725163161711385
2014-07,0.07272727272727272
2014-08,-1.0130246020260492
2014-09,-1.9438444924406046
2014-10,-1.5873015873015872
2014-11,0.5094614264919942
2014-12,2.5584795321637426
2015-01,3.433162892622352
2015-02,3.4381858083394294
2015-03,3.2329169728141074
2015-04,3.237674760853569
2015-05,3.44574780058651
2015-06,3.418181818181818
2015-07,3.1746031746031744
2015-08,3.7437005039596833
2015-09,4.388489208633094
2015-10,5.24048815506102
2015-11,6.9734004313443565
2015-12,9.005763688760807
2016-01,9.475951184493898
2016-02,9.93566833452466
2016-03,11.802575107296137
2016-04,13.577586206896552
2016-05,14.584837545126353
2016-06,15.72463768115942
2016-07,17.51453488372093
2016-08,19.298245614035086
2016-09,20.11747430249633
predictions,19.592862985416293
