Date,CR
2005-10,-10.146390711761736
2005-11,-12.19674310402127
2005-12,-14.306808859721082
2006-01,-16.437023828821527
2006-02,-18.501283697047498
2006-03,-20.484230646702773
2006-04,-22.365079365079367
2006-05,-23.797428163200507
2006-06,-24.721603563474385
2006-07,-25.083932853717027
2006-08,-24.95969042244437
2006-09,-24.412915851272015
2006-10,-23.681164213659667
2006-11,-22.757809875713804
2006-12,-21.830265848670756
2007-01,-21.055354371443354
2007-02,-20.497650948320864
2007-03,-20.171899666725135
2007-04,-20.092051690564702
2007-05,-20.09287372745133
2007-06,-19.834413246940244
2007-07,-19.186785260482846
2007-08,-18.268525311812176
2007-09,-17.16404077849861
2007-10,-15.917602996254681
2007-11,-14.553368660105981
2007-12,-13.05762971472334
2008-01,-11.464597478176527
2008-02,-9.94290214609175
2008-03,-7.872596153846153
2008-04,-4.682069106522184
2008-05,-2.3125
2008-06,-2.2823330515638207
2008-07,-3.243704652155356
2008-08,-3.6097980232058444
2008-09,-4.228694714131607
2008-10,-5.0487540628385705
2008-11,-6.2404870624048705
2008-12,-7.804665358622192
2009-01,-9.26168632590651
2009-02,-10.549354344495514
2009-03,-11.843550867941111
2009-04,-12.627381479840496
2009-05,-12.650871703173895
2009-06,-12.595419847328243
2009-07,-12.960467205750225
2009-08,-13.487432675044882
2009-09,-13.985231595435222
2009-10,-14.454342984409799
2009-11,-15.083056478405316
2009-12,-15.172869412023784
2010-01,-15.14022787028922
2010-02,-15.19457804984696
2010-03,-15.438138725809958
2010-04,-15.894465894465895
2010-05,-15.611004478566858
2010-06,-13.79757785467128
2010-07,-11.33656815174239
2010-08,-10.053499777084262
2010-09,-9.056093714800632
2010-10,-7.30260155180283
2010-11,-4.128014842300557
2010-12,-0.8985575786237882
2011-01,1.4203177660086663
2011-02,4.15953021776364
2011-03,8.175473579262214
2011-04,12.221095334685598
2011-05,15.506653019447286
2011-06,19.008476753146674
2011-07,22.967741935483872
2011-08,26.718547341115436
2011-09,29.57856399583767
2011-10,31.189794324394686
2011-11,32.05529473135107
2011-12,31.59397715472482
2012-01,31.31939065324038
2012-02,31.91544212425883
2012-03,32.090511699665726
2012-04,31.293037490436117
2012-05,30.300732878443267
2012-06,29.478173607626694
2012-07,28.383084577114424
2012-08,27.63320941759603
2012-09,27.27272727272727
2012-10,26.464795667159034
2012-11,24.407353652636672
2012-12,23.38344070627535
2013-01,23.569902682174224
2013-02,22.879962414846137
2013-03,21.08294930875576
2013-04,19.430637144148218
2013-05,17.61187416925122
2013-06,14.871573494496007
2013-07,11.500524658971669
2013-08,8.556806550665302
2013-09,6.846014856454527
2013-10,6.310775947608653
2013-11,6.063598656922773
2013-12,6.01696587098047
2014-01,6.134486826582776
2014-02,6.214578854797733
2014-03,6.385049639867627
2014-04,6.740481740481741
2014-05,7.467028704422033
2014-06,8.641736097655492
2014-07,10.50184072854098
2014-08,12.446601941747574
2014-09,13.585052549630205
2014-10,14.132762312633835
2014-11,15.47734785144857
2014-12,16.766582865983366
2015-01,17.595082597003458
2015-02,18.352131523609252
2015-03,18.763082778306376
2015-04,18.407113129020054
2015-05,18.308532680354116
2015-06,18.56444945509207
2015-07,18.78411443628835
2015-08,19.02696586837639
2015-09,19.748214956783166
2015-10,20.477879410117602
2015-11,20.986964618249534
2015-12,21.3621138816524
2016-01,22.267506483882922
2016-02,23.514259429622815
2016-03,24.190301921317474
2016-04,23.639672429481344
2016-05,22.486915719184264
2016-06,20.884608525057963
2016-07,18.814658951429074
2016-08,17.440856501467795
2016-09,17.220699108978753
predictions,16.3552446268352
