Date,CR
2005-11,-10.575977983094162
2005-12,-10.32780410742496
2006-01,-9.9523241954708
2006-02,-9.516193522590964
2006-03,-9.138486312399356
2006-04,-8.877178759627077
2006-05,-8.636178031849735
2006-06,-8.305921052631579
2006-07,-7.741668391637342
2006-08,-6.976259891711786
2006-09,-6.0694851402260355
2006-10,-5.187985717286284
2006-11,-4.3597304128053915
2006-12,-3.526927138331573
2007-01,-2.624338624338624
2007-02,-1.6755037115588547
2007-03,-0.8508827908955541
2007-04,-0.19234879247702502
2007-05,0.40860215053763443
2007-06,0.9742368478025547
2007-07,1.4375952951426705
2007-08,1.6192560175054704
2007-09,1.4699429574374727
2007-10,1.0322864045684164
2007-11,0.5275884809848318
2007-12,0.33032371724289805
2008-01,0.5956320317670417
2008-02,1.0826336721166592
2008-03,1.1741249446167479
2008-04,1.2010676156583628
2008-05,1.76536312849162
2008-06,2.197309417040359
2008-07,2.266098272380525
2008-08,2.238638907544213
2008-09,1.6042780748663104
2008-10,0.3766061143110323
2008-11,-0.4624532041400573
2008-12,-0.7005253940455342
2009-01,-1.477939578352532
2009-02,-3.429680759275237
2009-03,-4.548380175927912
2009-04,-4.218415417558886
2009-05,-3.40544013707432
2009-06,-2.4871355060034306
2009-07,-1.6319519003650418
2009-08,-0.9905254091300603
2009-09,-0.10810810810810811
2009-10,0.9782608695652175
2009-11,1.7493986442160505
2009-12,2.436347673397717
2010-01,2.697368421052632
2010-02,2.6448087431693987
2010-03,3.1092620976571053
2010-04,4.21978021978022
2010-05,4.852876592007027
2010-06,5.133830627468187
2010-07,5.484861781483106
2010-08,5.430260564922269
2010-09,5.657894736842105
2010-10,7.150739351136615
2010-11,8.805309734513274
2010-12,8.972663139329807
2011-01,8.868299139642621
2011-02,10.587446951083315
2011-03,12.542144302090358
2011-04,13.100827185334227
2011-05,13.126385809312637
2011-06,13.258575197889183
2011-07,13.708797205850251
2011-08,14.419312744671597
2011-09,15.151515151515152
2011-10,15.34983853606028
2011-11,15.194498173221577
2011-12,14.398971502035568
2012-01,14.349775784753364
2012-02,15.289608177172061
2012-03,15.863240603100445
2012-04,15.52087726697596
2012-05,14.99476439790576
2012-06,15.191986644407345
2012-07,15.702995008319467
2012-08,16.573208722741434
2012-09,17.102532171025324
2012-10,17.384140061791967
2012-11,17.71045140300935
2012-12,18.79425450131499
2013-01,19.89868287740628
2013-02,20.64229448596243
2013-03,20.63111643698822
2013-04,20.14232061672267
2013-05,20.070560564484516
2013-06,20.442632498543972
2013-07,19.831061624112113
2013-08,18.456567192548945
2013-09,17.293233082706767
2013-10,17.00261291526689
2013-11,17.481343283582092
2013-12,18.074545795092714
2014-01,17.871148459383754
2014-02,16.919098633173256
2014-03,16.20234604105572
2014-04,16.082511865644395
2014-05,17.100710253141504
2014-06,18.134057971014492
2014-07,18.353406435376595
2014-08,18.439337252805988
2014-09,18.752215526409074
2014-10,17.494297245130724
2014-11,15.339436863016065
2014-12,14.407356948228884
2015-01,14.956903836403582
2015-02,15.285451197053407
2015-03,15.43046357615894
2015-04,16.057913787430074
2015-05,15.670910871694419
2015-06,13.636363636363635
2015-07,12.656199935917975
2015-08,13.78369704749679
2015-09,15.032051282051281
2015-10,15.696283298771736
2015-11,16.38875655073845
2015-12,17.79822335025381
2016-01,19.486692015209126
2016-02,20.394944707740915
2016-03,20.741324921135647
2016-04,20.286208523352727
2016-05,18.055987558320375
2016-06,15.30440116546542
2016-07,13.912515188335359
2016-08,12.906137184115524
2016-09,12.283582089552239
predictions,12.856865045309352
