Date,CR
2009-09,-5.982905982905983
2009-10,-3.755868544600939
2009-11,-3.6191974822974036
2009-12,-5.254901960784314
2010-01,-6.953125
2010-02,-7.523510971786834
2010-03,-8.261211644374509
2010-04,-9.90566037735849
2010-05,-11.014948859166012
2010-06,-11.25984251968504
2010-07,-10.655090765588003
2010-08,-10.142630744849445
2010-09,-10.127591706539075
2010-10,-10.466988727858293
2010-11,-10.00813669650122
2010-12,-8.792111750205423
2011-01,-7.6095947063689
2011-02,-7.705053852526926
2011-03,-8.422791081750619
2011-04,-7.907742998352553
2011-05,-6.9364161849710975
2011-06,-5.560165975103734
2011-07,-3.8525963149078724
2011-08,-2.936241610738255
2011-09,-3.0578512396694215
2011-10,-2.9268292682926833
2011-11,-1.306122448979592
2011-12,0.6622516556291391
2012-01,2.518891687657431
2012-02,3.9830508474576267
2012-03,5.4030874785591765
2012-04,6.457242582897033
2012-05,7.515473032714412
2012-06,7.808340727595386
2012-07,6.978798586572438
2012-08,5.64373897707231
2012-09,4.968944099378882
2012-10,6.205035971223022
2012-11,7.685352622061482
2012-12,8.558558558558559
2013-01,9.310653536257833
2013-02,10.861759425493716
2013-03,12.173128944995492
2013-04,12.522361359570661
2013-05,13.13220940550133
2013-06,12.74165202108963
2013-07,12.630662020905921
2013-08,13.050993949870355
2013-09,11.167945439045184
2013-10,7.788944723618091
2013-11,6.451612903225806
2013-12,6.332236842105263
2014-01,5.651105651105651
2014-02,4.88997555012225
2014-03,5.939788445890969
2014-04,8.278688524590164
2014-05,9.375
2014-06,10.617283950617285
2014-07,12.469033856317093
2014-08,15.275459098497496
2014-09,18.765849535080303
2014-10,21.76121930567316
2014-11,22.418136020151135
2014-12,21.90871369294606
2015-01,20.8026208026208
2015-02,19.757085020242915
2015-03,19.69453376205788
2015-04,19.71383147853736
2015-05,18.823529411764707
2015-06,18.08261886204209
2015-07,17.014694508894046
2015-08,14.831804281345565
2015-09,13.88036809815951
2015-10,14.607614607614607
2015-11,14.918414918414918
2015-12,15.00386697602475
2016-01,16.899224806201552
2016-02,19.58041958041958
2016-03,19.5852534562212
2016-04,18.54655563966692
2016-05,19.248120300751882
2016-06,19.270833333333336
2016-07,18.722466960352424
2016-08,18.971759594496742
2016-09,18.93238434163701
predictions,17.305431101193967
