Date,CR
2004-11,6.758448060075094
2004-12,5.831265508684864
2005-01,4.679802955665025
2005-02,3.4229828850855744
2005-03,2.187120291616039
2005-04,1.0843373493975903
2005-05,0.5988023952095809
2005-06,1.0752688172043012
2005-07,2.15311004784689
2005-08,3.6101083032490973
2005-09,5.34629404617254
2005-10,6.372549019607843
2005-11,6.773399014778326
2005-12,6.150061500615006
2006-01,5.134474327628362
2006-02,3.7484885126964933
2006-03,2.754491017964072
2006-04,2.142857142857143
2006-05,1.9002375296912115
2006-06,1.542111506524318
2006-07,0.9478672985781991
2006-08,0.2366863905325444
2006-09,-0.7075471698113208
2006-10,-1.762632197414806
2006-11,-2.6963657678780772
2006-12,-3.2825322391559206
2007-01,-3.294117647058824
2007-02,-3.0732860520094563
2007-03,-2.972651605231867
2007-04,-3.814064362336114
2007-05,-4.880952380952381
2007-06,-6.501182033096926
2007-07,-8.19672131147541
2007-08,-9.291521486643438
2007-09,-10.034602076124568
2007-10,-10.023041474654377
2007-11,-9.342560553633218
2007-12,-8.342989571263036
2008-01,-7.093023255813953
2008-02,-6.293706293706294
2008-03,-5.244755244755245
2008-04,-4.195804195804196
2008-05,-3.4965034965034967
2008-06,-3.7383177570093453
2008-07,-3.755868544600939
2008-08,-3.3057851239669422
2008-09,-2.375296912114014
2008-10,-1.674641148325359
2008-11,-0.9638554216867471
2008-12,-0.6060606060606061
2009-01,-0.12165450121654502
2009-02,0.4878048780487805
2009-03,1.1029411764705883
2009-04,1.734820322180917
2009-05,2.3779724655819776
2009-06,2.9077117572692797
2009-07,2.933673469387755
2009-08,2.6888604353393086
2009-09,1.7948717948717947
2009-10,0.8962868117797695
2009-11,-0.2544529262086514
2009-12,-0.8849557522123894
2010-01,-2.8785982478097623
2010-02,-4.72636815920398
2010-03,-7.380073800738007
2010-04,-9.975669099756692
2010-05,-11.473429951690822
2010-06,-10.436893203883495
2010-07,-10.121951219512196
2010-08,-11.477411477411477
2010-09,-11.800486618004866
2010-10,-10.70559610705596
2010-11,-11.313868613138686
2010-12,-10.853658536585366
2011-01,-10.475030450669914
2011-02,-12.135922330097088
2011-03,-13.818181818181818
2011-04,-12.302070645554203
2011-05,-9.7799511002445
2011-06,-6.87960687960688
2011-07,-3.2218091697645597
2011-08,-0.24937655860349126
2011-09,0.8816120906801008
2011-10,0.8883248730964468
2011-11,1.6581632653061225
2011-12,1.0204081632653061
2012-01,1.4175257731958764
2012-02,3.263707571801567
2012-03,6.507304116865869
2012-04,9.054054054054054
2012-05,9.27694406548431
2012-06,7.317073170731707
2012-07,6.7842605156037985
2012-08,8.137931034482758
2012-09,7.448275862068964
2012-10,5.040871934604905
2012-11,5.6241426611796985
2012-12,5.471956224350205
2013-01,4.217687074829931
2013-02,5.110497237569061
2013-03,7.454289732770746
2013-04,6.111111111111111
2013-05,3.387533875338753
2013-06,0.5277044854881267
2013-07,-2.560819462227913
2013-08,-4.125
2013-09,-2.3720349563046192
2013-10,0.5031446540880503
2013-11,2.132998745294856
2013-12,3.1565656565656566
2014-01,3.5578144853875475
2014-02,3.919089759797725
2014-03,4.738154613466334
2014-04,5.328376703841388
2014-05,5.617977528089887
2014-06,5.42929292929293
2014-07,5.717916137229987
2014-08,5.86734693877551
2014-09,7.060333761232348
2014-10,9.46822308690013
2014-11,10.129870129870131
2014-12,10.116731517509727
2015-01,12.140992167101828
2015-02,13.66622864651774
2015-03,12.958115183246074
2015-04,13.219895287958114
2015-05,14.02359108781127
2015-06,15.223097112860891
2015-07,16.68856767411301
2015-08,16.6883963494133
2015-09,13.043478260869565
2015-10,8.010012515644556
2015-11,4.054054054054054
2015-12,3.0599755201958385
2016-01,3.8036809815950923
2016-02,4.13625304136253
2016-03,2.380952380952381
2016-04,0.2352941176470588
2016-05,0.2364066193853428
2016-06,2.155688622754491
2016-07,2.7644230769230766
2016-08,3.132530120481928
2016-09,3.357314148681055
predictions,3.119988471828549
