Date,CR
2005-06,24.21242124212421
2005-07,21.936056838365896
2005-08,19.089316987740805
2005-09,16.06217616580311
2005-10,12.999150382327954
2005-11,9.790794979079498
2005-12,6.198347107438017
2006-01,3.022875816993464
2006-02,0.08090614886731393
2006-03,-2.8022417934347477
2006-04,-5.071315372424722
2006-05,-7.215686274509804
2006-06,-9.105058365758754
2006-07,-10.363495746326373
2006-08,-11.40215716486903
2006-09,-12.5
2006-10,-13.307984790874524
2006-11,-14.38253012048193
2006-12,-15.80909768829232
2007-01,-17.170228445099482
2007-02,-18.54014598540146
2007-03,-19.724437998549675
2007-04,-20.49062049062049
2007-05,-21.06782106782107
2007-06,-21.231884057971016
2007-07,-20.611798980335035
2007-08,-19.485294117647058
2007-09,-18.675595238095237
2007-10,-17.969924812030076
2007-11,-17.454268292682926
2007-12,-16.49805447470817
2008-01,-17.04996034892942
2008-02,-16.734033953112366
2008-03,-16.392092257001647
2008-04,-17.195325542570952
2008-05,-18.005071851225697
2008-06,-18.40753424657534
2008-07,-20.362381363244175
2008-08,-21.130434782608695
2008-09,-22.4364592462752
2008-10,-26.49122807017544
2008-11,-28.935795954265615
2008-12,-29.93799822852081
2009-01,-31.672597864768683
2009-02,-34.05017921146953
2009-03,-35.14001806684733
2009-04,-35.027223230490016
2009-05,-34.46069469835466
2009-06,-34.77460901563937
2009-07,-35.59633027522936
2009-08,-36.43835616438356
2009-09,-37.236962488563584
2009-10,-37.85517873510541
2009-11,-38.873499538319486
2009-12,-39.142590866728796
2010-01,-37.858508604206506
2010-02,-37.28155339805825
2010-03,-39.21182266009852
2010-04,-41.12903225806452
2010-05,-40.824742268041234
2010-06,-38.82476390346275
2010-07,-38.24485373781148
2010-08,-40.132304299889746
2010-09,-40.225988700564976
2010-10,-37.94749403341289
2010-11,-36.88118811881188
2010-12,-36.15676359039191
2011-01,-33.203125
2011-02,-27.581521739130434
2011-03,-22.284122562674096
2011-04,-22.905027932960895
2011-05,-28.591352859135288
2011-06,-32.86318758815233
2011-07,-32.193732193732195
2011-08,-28.879310344827587
2011-09,-26.384839650145775
2011-10,-26.548672566371685
2011-11,-25.6797583081571
2011-12,-24.196018376722815
2012-01,-22.615384615384613
2012-02,-21.826625386996902
2012-03,-16.693679092382496
2012-04,-10.102739726027398
2012-05,-7.8397212543554
2012-06,-10.977701543739279
2012-07,-10.526315789473683
2012-08,-7.734806629834254
2012-09,-7.183364839319471
2012-10,-4.230769230769231
2012-11,-0.5882352941176471
2012-12,-0.19801980198019803
2013-01,-4.28849902534113
2013-02,-9.943714821763603
2013-03,-15.053763440860216
2013-04,-12.13768115942029
2013-05,-2.1484375
2013-06,9.033613445378151
2013-07,12.815126050420167
2013-08,8.88888888888889
2013-09,9.306930693069306
2013-10,16.666666666666664
2013-11,21.341463414634145
2013-12,18.98989898989899
2014-01,14.115308151093439
2014-02,13.465346534653467
2014-03,12.2568093385214
2014-04,12.761904761904763
2014-05,16.824196597353495
2014-06,23.699421965317917
2014-07,21.764705882352942
2014-08,19.36127744510978
2014-09,21.384928716904277
2014-10,20.080321285140563
2014-11,21.696252465483234
2014-12,27.380952380952383
2015-01,34.623217922606926
2015-02,40.0
2015-03,42.616033755274266
2015-04,39.381443298969074
2015-05,40.5189620758483
2015-06,42.19653179190752
2015-07,42.08566108007449
2015-08,42.486085343228204
2015-09,39.492753623188406
2015-10,34.76764199655766
2015-11,33.835845896147404
2015-12,37.18166383701188
2016-01,41.46341463414634
2016-02,39.61605584642234
2016-03,35.875216637781634
2016-04,32.263513513513516
2016-05,26.699029126213592
2016-06,20.87227414330218
2016-07,27.214170692431562
2016-08,36.62207357859531
2016-09,38.758389261744966
predictions,34.762423167041355
