Date,CR
2009-09,-13.39001062699256
2009-10,-13.590155163188872
2009-11,-12.996777658431794
2009-12,-11.081081081081082
2010-01,-9.652928416485901
2010-02,-9.174311926605505
2010-03,-7.915993537964459
2010-04,-6.1861215707369555
2010-05,-5.546666666666667
2010-06,-5.555555555555555
2010-07,-5.01583949313622
2010-08,-4.0966386554621845
2010-09,-2.465897166841553
2010-10,-0.578642819568648
2010-11,2.126528442317916
2010-12,5.234754452239612
2011-01,8.626373626373626
2011-02,10.584958217270195
2011-03,10.224719101123595
2011-04,11.301369863013697
2011-05,15.730994152046785
2011-06,20.09512485136742
2011-07,23.483483483483482
2011-08,27.383120825743777
2011-09,31.104294478527606
2011-10,33.37461300309597
2011-11,33.51851851851852
2011-12,31.914893617021278
2012-01,31.15246098439376
2012-02,31.313131313131315
2012-03,31.16959064327485
2012-04,30.275229357798167
2012-05,29.474872953133826
2012-06,30.140056022408963
2012-07,30.405780989438576
2012-08,28.751369112814896
2012-09,26.358257127487896
2012-10,24.92063492063492
2012-11,23.42529932326913
2012-12,21.69230769230769
2013-01,19.929185634800202
2013-02,19.59697732997481
2013-03,21.30479102956167
2013-04,22.153846153846153
2013-05,20.111167256189997
2013-06,17.673267326732674
2013-07,15.56420233463035
2013-08,12.96472831267874
2013-09,10.85634066448292
2013-10,10.21355617455896
2013-11,9.939898289412854
2013-12,10.046082949308756
2014-01,9.88558352402746
2014-02,8.461538461538462
2014-03,7.044137316094516
2014-04,6.954225352112677
2014-05,7.4138682948102925
2014-06,6.67240637107189
2014-07,5.924978687127025
2014-08,5.444491705657168
2014-09,5.151128139633887
2014-10,4.5743329097839895
2014-11,4.470687473639814
2014-12,4.677623261694058
2015-01,5.10333192745677
2015-02,5.265374894692502
2015-03,5.2521008403361344
2015-04,5.163727959697733
2015-05,4.964240639461506
2015-06,4.249053428691628
2015-07,4.250841750841751
2015-08,5.527426160337553
2015-09,7.2182355424229625
2015-10,8.045492839090143
2015-11,7.863751051303616
2015-12,6.825795644891122
2016-01,6.455643481882549
2016-02,7.88485607008761
2016-03,9.037900874635568
2016-04,8.765432098765432
2016-05,7.795371498172959
2016-06,7.062146892655368
2016-07,6.2776659959758545
2016-08,5.72811617587737
2016-09,5.182186234817814
predictions,6.603463187284565
