Date,CR
2008-06,-18.280064382616693
2008-07,-17.660818713450293
2008-08,-16.9000712081652
2008-09,-16.646649051165024
2008-10,-16.28640776699029
2008-11,-15.545186640471512
2008-12,-15.593136035811986
2009-01,-16.716867469879517
2009-02,-17.80197518359078
2009-03,-18.226095872853115
2009-04,-17.86736020806242
2009-05,-15.423280423280422
2009-06,-12.348993288590604
2009-07,-12.021563342318059
2009-08,-13.771812080536913
2009-09,-15.072153928380544
2009-10,-15.706666666666665
2009-11,-14.538152610441768
2009-12,-11.11111111111111
2010-01,-9.046718876586551
2010-02,-8.079719903043362
2010-03,-5.995139076424521
2010-04,-3.298800436205016
2010-05,-0.8307947936859597
2010-06,2.1947101857062465
2010-07,5.028409090909091
2010-08,8.05484147386461
2010-09,10.720461095100864
2010-10,12.29341838213975
2010-11,13.114277406222739
2010-12,14.938126104890983
2011-01,17.6913803496082
2011-02,20.48675292667899
2011-03,23.79310344827586
2011-04,27.359088030398986
2011-05,27.77604003753519
2011-06,26.248085758039817
2011-07,28.03308823529412
2011-08,31.444582814445827
2011-09,33.51164254247955
2011-10,34.609300854160075
2011-11,33.7406015037594
2011-12,30.248786407766993
2012-01,28.592636579572446
2012-02,27.89334895985936
2012-03,25.768457339844876
2012-04,23.541020580772486
2012-05,22.703155543144373
2012-06,21.393171806167402
2012-07,18.934271030565323
2012-08,15.886862278614855
2012-09,14.445601249349297
2012-10,14.200877872450295
2012-11,14.447300771208226
2012-12,14.791079210458857
2013-01,15.85147247119078
2013-02,16.87547941702889
2013-03,17.52342365155736
2013-04,17.727498756837395
2013-05,17.62545899632803
2013-06,16.812227074235807
2013-07,16.319693706628378
2013-08,17.077214590241592
2013-09,17.794013669573417
2013-10,17.861339600470036
2013-11,17.919887561489812
2013-12,17.26065688329839
2014-01,16.116370353267143
2014-02,15.372279495990837
2014-03,15.37231612608497
2014-04,15.289821999087176
2014-05,14.451524806554392
2014-06,13.40440009072352
2014-07,14.032294746418012
2014-08,15.51094890510949
2014-09,16.78417102569934
2014-10,17.906398372145603
2014-11,17.946990116801437
2014-12,17.552478785171953
2015-01,17.351900972590627
2015-02,17.020345657405382
2015-03,15.212238741650506
2015-04,12.967265047518477
2015-05,12.466181061394382
2015-06,14.205607476635516
2015-07,14.379757251594322
2015-08,12.340683795266033
2015-09,11.664665866346539
2015-10,12.961116650049851
2015-11,14.123957091775925
2015-12,14.839094159713945
2016-01,16.404851859216542
2016-02,18.566322478157268
2016-03,19.91684814888141
2016-04,20.051464766429135
2016-05,20.60051700139193
2016-06,20.9
2016-07,19.365775827682487
2016-08,17.515797788309637
2016-09,16.260954235637783
predictions,16.843626776802388
