Date,CR
2013-02,25.83826429980276
2013-03,27.66798418972332
2013-04,28.937007874015748
2013-05,31.0546875
2013-06,32.55813953488372
2013-07,33.65384615384615
2013-08,35.5640535372849
2013-09,37.858508604206506
2013-10,40.11516314779271
2013-11,43.93063583815029
2013-12,50.0
2014-01,55.62130177514793
2014-02,58.18540433925049
2014-03,59.64912280701754
2014-04,60.886319845857415
2014-05,60.151802656546494
2014-06,58.7360594795539
2014-07,57.846715328467155
2014-08,56.607142857142854
2014-09,55.749128919860624
2014-10,55.32994923857868
2014-11,56.34266886326195
2014-12,59.22330097087378
2015-01,61.40350877192983
2015-02,61.28526645768025
2015-03,61.145510835913306
2015-04,60.152671755725194
2015-05,58.867362146050674
2015-06,59.64912280701754
2015-07,60.71942446043166
2015-08,61.0719322990127
2015-09,61.99722607489597
2015-10,63.287671232876704
2015-11,62.38286479250335
2015-12,59.53307392996109
2016-01,58.935361216730044
2016-02,59.97506234413965
2016-03,59.462759462759465
2016-04,58.80239520958084
2016-05,59.241706161137444
2016-06,58.78220140515222
2016-07,58.03468208092486
2016-08,57.46864310148233
2016-09,55.48098434004475
predictions,55.59156010239586
