Date,CR
2005-10,-9.420289855072465
2005-11,-10.946918141162746
2005-12,-12.396054921678592
2006-01,-13.734567901234568
2006-02,-14.824120603015075
2006-03,-15.663819875776397
2006-04,-16.371077762619375
2006-05,-17.272372020320436
2006-06,-18.475073313782993
2006-07,-19.941463414634146
2006-08,-21.569009149308936
2006-09,-23.250388802488338
2006-10,-24.790815333722513
2006-11,-26.230468750000004
2006-12,-27.445972495088412
2007-01,-28.415841584158414
2007-02,-29.129129129129126
2007-03,-29.722615914152662
2007-04,-30.439223697650664
2007-05,-31.27962085308057
2007-06,-32.167395377888816
2007-07,-32.91938539254894
2007-08,-33.482142857142854
2007-09,-33.86232039459575
2007-10,-34.01081081081081
2007-11,-33.8646288209607
2007-12,-33.863134657836646
2008-01,-33.87745974955278
2008-02,-32.879509870660314
2008-03,-31.760644418872268
2008-04,-31.88068049405733
2008-05,-32.30987246102976
2008-06,-31.726618705035968
2008-07,-30.660492322690715
2008-08,-29.610325142715315
2008-09,-28.67274569402229
2008-10,-27.710219922380336
2008-11,-26.21127879269261
2008-12,-24.343352288112648
2009-01,-22.68326417704011
2009-02,-21.75141242937853
2009-03,-21.377124747911264
2009-04,-20.792951541850222
2009-05,-19.280359820089956
2009-06,-17.096378146101905
2009-07,-15.43771572011296
2009-08,-14.797059763502718
2009-09,-14.299610894941633
2009-10,-13.859764089121887
2009-11,-13.832948167712116
2009-12,-13.184245660881174
2010-01,-11.701048359824146
2010-02,-11.325219743069642
2010-03,-10.961214165261383
2010-04,-8.723913787204927
2010-05,-6.14096301465457
2010-06,-5.725324903407095
2010-07,-6.397188049209139
2010-08,-6.981664315937941
2010-09,-7.2088068181818175
2010-10,-7.015032211882606
2010-11,-6.745604592752064
2010-12,-7.086614173228346
2011-01,-7.298747763864043
2011-02,-6.4981949458483745
2011-03,-4.983510443385856
2011-04,-3.188728216536893
2011-05,-2.0430906389301633
2011-06,-1.4439096630877453
2011-07,0.29684601113172543
2011-08,4.201050262565642
2011-09,8.2103670071888
2011-10,10.840623811335108
2011-11,12.988505747126435
2011-12,15.032679738562091
2012-01,16.507085407889697
2012-02,17.53717117804041
2012-03,17.992424242424242
2012-04,18.140929535232384
2012-05,18.88475836431227
2012-06,20.640834575260804
2012-07,22.906496432594817
2012-08,25.208491281273695
2012-09,27.477994642173748
2012-10,29.676674364896073
2012-11,30.781069642170067
2012-12,31.741140215716484
2013-01,32.69008104978773
2013-02,32.972972972972975
2013-03,32.7419976860779
2013-04,32.32477977786289
2013-05,31.513083048919228
2013-06,30.57851239669421
2013-07,29.59674435812061
2013-08,27.861771058315334
2013-09,25.454545454545453
2013-10,23.816060398078243
2013-11,23.024754153950493
2013-12,22.12566844919786
2014-01,20.479947403024326
2014-02,19.039896204995134
2014-03,18.52327447833066
2014-04,18.401015228426395
2014-05,17.72983114446529
2014-06,17.109326744904262
2014-07,16.22364802933089
2014-08,14.86527399333939
2014-09,13.449414590213149
2014-10,12.555654496883347
2014-11,12.444836716681378
2014-12,12.280701754385964
2015-01,11.751018033740547
2015-02,11.875725900116144
2015-03,12.463683904706565
2015-04,12.011577424023155
2015-05,10.928489042675894
2015-06,10.241657077100115
2015-07,9.020839280616615
2015-08,7.573198198198199
2015-09,6.856187290969899
2015-10,6.291574279379157
2015-11,5.374862183020948
2015-12,4.51559934318555
2016-01,4.911323328785812
2016-02,6.67574931880109
2016-03,8.342361863488625
2016-04,8.708467309753482
2016-05,8.658698539176626
2016-06,8.280590717299578
2016-07,8.25446898002103
2016-08,8.908803373748023
2016-09,9.738025932786451
predictions,9.09754100045878
