Date,CR
2013-05,18.346900438321853
2013-06,16.6872174270448
2013-07,14.567801732822888
2013-08,12.460505529225909
2013-09,11.240762349280436
2013-10,11.248311788539455
2013-11,11.558366877515812
2013-12,12.165775401069519
2014-01,12.967914438502673
2014-02,13.516086046068912
2014-03,13.867924528301886
2014-04,14.392383796901251
2014-05,14.964853866074732
2014-06,15.133748625870282
2014-07,15.441978901418699
2014-08,16.427923844061652
2014-09,16.8892096715987
2014-10,16.45501699159363
2014-11,16.940671908506076
2014-12,17.818767908309454
2015-01,17.53917378917379
2015-02,17.221238938053098
2015-03,17.731374977880023
2015-04,18.05162659123055
2015-05,18.059964726631396
2015-06,18.22824938358577
2015-07,18.22018994020401
2015-08,17.91044776119403
2015-09,17.045454545454543
2015-10,15.695456122095038
2015-11,14.57044673539519
2015-12,14.047335263068279
2016-01,14.184277261200338
2016-02,14.221029683045447
2016-03,13.338856669428335
2016-04,11.74934725848564
2016-05,10.313757039420757
2016-06,9.213876511775938
2016-07,8.240113439420199
2016-08,7.366453823391995
2016-09,6.900277863538129
predictions,6.922808950017622
