Date,CR
2010-06,-2.6729559748427674
2010-07,-3.1347962382445136
2010-08,-2.511773940345369
2010-09,-2.197802197802198
2010-10,-2.19435736677116
2010-11,-2.503912363067293
2010-12,-1.8867924528301887
2011-01,-0.9508716323296356
2011-02,-0.1594896331738437
2011-03,0.8025682182985553
2011-04,1.4516129032258065
2011-05,0.641025641025641
2011-06,-0.1594896331738437
2011-07,0.1597444089456869
2011-08,0.0
2011-09,-0.4807692307692308
2011-10,-0.4807692307692308
2011-11,-0.64
2011-12,-1.1182108626198082
2012-01,-0.3205128205128205
2012-02,0.3215434083601286
2012-03,1.1272141706924315
2012-04,1.2861736334405145
2012-05,1.932367149758454
2012-06,2.7463651050080773
2012-07,3.559870550161812
2012-08,3.059581320450886
2012-09,2.4077046548956664
2012-10,1.9230769230769231
2012-11,2.247191011235955
2012-12,2.083333333333333
2013-01,2.2399999999999998
2013-02,1.9169329073482428
2013-03,1.5923566878980893
2013-04,1.1128775834658187
2013-05,0.47770700636942676
2013-06,0.1597444089456869
2013-07,-0.1594896331738437
2013-08,0.4807692307692308
2013-09,1.4492753623188406
2013-10,1.610305958132045
2013-11,1.610305958132045
2013-12,2.2617124394184165
2014-01,2.2508038585209005
2014-02,2.8846153846153846
2014-03,3.0254777070063694
2014-04,3.3333333333333335
2014-05,3.7914691943127963
2014-06,4.245283018867925
2014-07,4.53125
2014-08,5.625
2014-09,6.426332288401254
2014-10,7.232704402515723
2014-11,7.849293563579278
2014-12,8.47723704866562
2015-01,8.607198748043817
2015-02,9.247648902821316
2015-03,9.404388714733543
2015-04,10.534591194968554
2015-05,12.044374009508717
2015-06,12.918660287081341
2015-07,13.738019169329075
2015-08,14.673046251993622
2015-09,14.285714285714285
2015-10,14.104595879556259
2015-11,14.421553090332806
2015-12,14.691943127962084
2016-01,14.465408805031446
2016-02,13.395638629283487
2016-03,12.5193199381762
2016-04,12.135176651305683
2016-05,11.56773211567732
2016-06,10.105580693815988
2016-07,8.520179372197308
2016-08,7.988165680473373
2016-09,8.689248895434462
predictions,8.044006778116799
