Date,CR
2010-07,-5.61941251596424
2010-08,-4.10783055198973
2010-09,-3.225806451612903
2010-10,-2.219321148825065
2010-11,-0.1326259946949602
2010-12,1.482479784366577
2011-01,2.1828103683492497
2011-02,2.479338842975207
2011-03,3.3287101248266295
2011-04,4.050279329608938
2011-05,3.7868162692847123
2011-06,3.0855539971949506
2011-07,2.3842917251051894
2011-08,2.1037868162692845
2011-09,3.089887640449438
2011-10,3.7762237762237763
2011-11,3.910614525139665
2011-12,4.3115438108484
2012-01,3.283173734610123
2012-02,1.7520215633423182
2012-03,3.2653061224489797
2012-04,6.206896551724138
2012-05,7.607192254495159
2012-06,6.868131868131869
2012-07,5.2774018944519625
2012-08,4.28380187416332
2012-09,3.8666666666666667
2012-10,4.138851802403204
2012-11,3.9840637450199203
2012-12,3.9840637450199203
2013-01,4.405874499332444
2013-02,5.376344086021505
2013-03,6.0402684563758395
2013-04,6.7114093959731544
2013-05,7.4324324324324325
2013-06,8.027210884353742
2013-07,8.767123287671232
2013-08,9.615384615384617
2013-09,8.85558583106267
2013-10,7.951482479784366
2013-11,7.93010752688172
2013-12,7.333333333333333
2014-01,6.887417218543046
2014-02,7.682119205298013
2014-03,8.168642951251647
2014-04,7.662337662337662
2014-05,7.326478149100257
2014-06,8.097686375321336
2014-07,8.868894601542417
2014-08,8.985879332477536
2014-09,9.242618741976894
2014-10,9.871794871794872
2014-11,9.961685823754788
2014-12,9.578544061302683
2015-01,9.335038363171355
2015-02,9.056122448979592
2015-03,8.354430379746836
2015-04,7.672955974842767
2015-05,8.050314465408805
2015-06,8.438287153652393
2015-07,8.312342569269521
2015-08,7.393483709273182
2015-09,6.88360450563204
2015-10,6.367041198501873
2015-11,6.60024906600249
2015-12,7.453416149068323
2016-01,7.806691449814126
2016-02,6.642066420664207
2016-03,4.872107186358099
2016-04,3.4981905910735827
2016-05,2.9940119760479043
2016-06,2.853745541022592
2016-07,2.479338842975207
2016-08,2.5912838633686692
2016-09,2.7027027027027026
predictions,2.735048965404281
