Date,CR
2008-06,-19.011115369873515
2008-07,-20.271844660194173
2008-08,-20.984251968503937
2008-09,-20.916334661354583
2008-10,-20.9911361804996
2008-11,-21.524663677130047
2008-12,-22.268041237113405
2009-01,-22.528160200250312
2009-02,-22.485207100591715
2009-03,-21.826758147512866
2009-04,-20.670147954743253
2009-05,-19.240953221535744
2009-06,-17.93041926851026
2009-07,-16.397124887690925
2009-08,-15.259593679458238
2009-09,-14.959202175883954
2009-10,-14.610832954028222
2009-11,-13.351623228166437
2009-12,-12.196240256762952
2010-01,-11.57556270096463
2010-02,-10.952600092038656
2010-03,-11.11111111111111
2010-04,-12.199630314232902
2010-05,-13.834726090993502
2010-06,-12.872692853762423
2010-07,-10.375060886507551
2010-08,-9.018435475834579
2010-09,-9.521410579345089
2010-10,-9.535951045385008
2010-11,-8.727272727272728
2010-12,-7.957559681697612
2011-01,-7.862143241787829
2011-02,-7.960741548527809
2011-03,-7.569939659901262
2011-04,-6.582556226001097
2011-05,-4.699453551912568
2011-06,-3.4239130434782608
2011-07,-3.3315421816227833
2011-08,-2.663825253063399
2011-09,-0.31982942430703626
2011-10,1.812366737739872
2011-11,2.3746701846965697
2011-12,2.3498694516971277
2012-01,3.5324675324675328
2012-02,5.788113695090439
2012-03,8.03941908713693
2012-04,10.157894736842104
2012-05,12.446120689655173
2012-06,13.85116784356328
2012-07,16.467391304347824
2012-08,20.86527929901424
2012-09,24.94432071269488
2012-10,27.452085682074408
2012-11,30.734206033010814
2012-12,35.907780979827095
2013-01,40.911747516072474
2013-02,44.60900473933649
2013-03,46.824925816023736
2013-04,46.9172049324721
2013-05,44.72477064220183
2013-06,42.76871131119865
2013-07,41.07837687604224
2013-08,38.149972632731256
2013-09,34.11764705882353
2013-10,30.99476439790576
2013-11,28.81443298969072
2013-12,27.193877551020407
2014-01,24.836929252383342
2014-02,21.836834391792866
2014-03,20.307249159865577
2014-04,20.544672718585762
2014-05,21.609966459032105
2014-06,21.708015267175572
2014-07,19.45870275314979
2014-08,17.399184413230632
2014-09,18.003565062388592
2014-10,19.195046439628484
2014-11,17.80583369612538
2014-12,15.224766751484308
2015-01,13.604313562836998
2015-02,13.068414584186808
2015-03,12.61115602263541
2015-04,12.54996003197442
2015-05,12.678288431061807
2015-06,12.534489554592037
2015-07,12.096138691883372
2015-08,12.242472266244057
2015-09,13.43700159489633
2015-10,15.107913669064748
2015-11,16.84673869547819
2015-12,18.531889290012032
2016-01,19.091639871382636
2016-02,18.043303929430635
2016-03,16.400638467677574
2016-04,15.378517637732859
2016-05,15.32702915681639
2016-06,15.444923559388474
2016-07,15.312500000000002
2016-08,13.662678502508685
2016-09,10.725075528700906
predictions,12.81125893119529
