Date,CR
2004-01,8.285302593659942
2004-02,8.24372759856631
2004-03,7.977207977207977
2004-04,7.779349363507778
2004-05,7.730147575544624
2004-06,7.751396648044692
2004-07,8.066759388038943
2004-08,8.460471567267684
2004-09,8.927335640138407
2004-10,9.39875604699378
2004-11,9.806629834254144
2004-12,9.786354238456237
2005-01,9.615384615384617
2005-02,9.452054794520548
2005-03,9.36431989063568
2005-04,9.419795221843003
2005-05,9.699453551912567
2005-06,9.917920656634747
2005-07,9.931506849315069
2005-08,9.582477754962355
2005-09,8.731241473396999
2005-10,7.3948439620081405
2005-11,5.660377358490567
2005-12,3.9491298527443104
2006-01,2.5948103792415167
2006-02,1.5231788079470199
2006-03,0.6596306068601583
2006-04,-0.26246719160104987
2006-05,-1.2393998695368558
2006-06,-2.3979261179520415
2006-07,-3.925353925353926
2006-08,-5.30690537084399
2006-09,-6.543837357052097
2006-10,-7.517372078332281
2006-11,-8.553459119496855
2006-12,-9.416195856873824
2007-01,-10.213032581453634
2007-02,-11.013767209011265
2007-03,-12.0
2007-04,-13.349968808484093
2007-05,-14.757160647571608
2007-06,-16.179215930304917
2007-07,-17.38317757009346
2007-08,-18.176139912554653
2007-09,-18.569636135508155
2007-10,-18.69867340492735
2007-11,-18.494897959183675
2007-12,-18.0296200901481
2008-01,-17.509727626459142
2008-02,-16.764514024787996
2008-03,-16.579292267365663
2008-04,-16.513157894736842
2008-05,-16.116248348745046
2008-06,-15.803452855245684
2008-07,-15.67314132618888
2008-08,-14.9898717083052
2008-09,-14.683888511216859
2008-10,-15.027322404371585
2008-11,-14.924346629986246
2008-12,-14.69161469161469
2009-01,-15.771109560362875
2009-02,-17.29957805907173
2009-03,-17.68465909090909
2009-04,-18.286537077033838
2009-05,-19.64937910883857
2009-06,-19.821826280623608
2009-07,-18.627450980392158
2009-08,-18.702290076335878
2009-09,-19.106317411402156
2009-10,-18.725718725718725
2009-11,-18.70109546165884
2009-12,-19.7172034564022
2010-01,-20.361635220125788
2010-02,-20.219435736677116
2010-03,-20.267085624509036
2010-04,-20.882584712371948
2010-05,-21.181102362204722
2010-06,-20.899053627760253
2010-07,-20.49245432883241
2010-08,-20.413026211278794
2010-09,-20.159362549800797
2010-10,-19.774919614147908
2010-11,-19.725141471301537
2010-12,-18.277822908204712
2011-01,-15.575807787903894
2011-02,-13.690476190476192
2011-03,-11.906816220880069
2011-04,-6.960352422907488
2011-05,0.27272727272727276
2011-06,5.462962962962963
2011-07,7.970342910101946
2011-08,10.046948356807512
2011-09,11.428571428571429
2011-10,11.567877629063098
2011-11,13.185755534167468
2011-12,15.362035225048922
2012-01,16.58440276406713
2012-02,16.895874263261295
2012-03,18.226600985221676
2012-04,20.617529880478088
2012-05,21.37862137862138
2012-06,21.136590229312063
2012-07,21.77822177822178
2012-08,23.45309381237525
2012-09,26.24750499001996
2012-10,29.559118236472948
2012-11,32.93051359516616
2012-12,33.30019880715705
2013-01,32.580961727183514
2013-02,33.69458128078818
2013-03,34.084231145935355
2013-04,30.77651515151515
2013-05,25.929283771532184
2013-06,22.56365232660228
2013-07,20.171673819742487
2013-08,19.624573378839592
2013-09,20.085470085470085
2013-10,20.908311910882603
2013-11,20.32312925170068
2013-12,20.69550466497031
2014-01,22.692633361558002
2014-02,24.95798319327731
2014-03,26.0
2014-04,26.011560693641616
2014-05,26.995884773662553
2014-06,28.80658436213992
2014-07,31.009023789991797
2014-08,31.608730800323364
2014-09,30.59288537549407
2014-10,29.466357308584683
2014-11,28.257575757575758
2014-12,27.293064876957494
2015-01,27.313101406365654
2015-02,27.48710390567428
2015-03,26.734842951059168
2015-04,25.706010137581465
2015-05,24.478041756659465
2015-06,23.13753581661891
2015-07,22.642857142857142
2015-08,23.96576319543509
2015-09,25.97864768683274
2015-10,27.35648476257973
2015-11,28.40989399293286
2015-12,29.16373858046381
2016-01,28.57142857142857
2016-02,27.101546738399463
2016-03,25.992063492063494
2016-04,25.557011795543904
2016-05,24.88658457550227
2016-06,23.642172523961662
2016-07,20.851596743894802
2016-08,18.55036855036855
2016-09,17.312348668280872
predictions,18.09405532239455
