Date,CR
2015-07,41.43426294820717
2015-08,41.35883905013193
2015-09,40.69235793598955
2015-10,37.10610932475884
2015-11,32.284455632473254
2015-12,30.73110285006196
2016-01,32.94478527607362
2016-02,35.15151515151515
2016-03,36.785069235400364
2016-04,37.44757339724386
2016-05,36.87315634218289
2016-06,35.768115942028984
2016-07,34.575688073394495
2016-08,34.01826484018265
2016-09,33.63636363636363
predictions,34.2475830871875
