Date,CR
2003-03,37.41776315789473
2003-04,37.84003248071458
2003-05,38.41830590124448
2003-06,39.165009940357855
2003-07,39.889633425305476
2003-08,40.38311180609851
2003-09,40.519581233036064
2003-10,40.46153846153846
2003-11,40.00762776506483
2003-12,39.24385633270322
2004-01,38.141626077182465
2004-02,36.46142433234421
2004-03,34.224990839135216
2004-04,31.647398843930635
2004-05,28.744219139096405
2004-06,25.53340328786289
2004-07,22.130584192439862
2004-08,18.50101282916948
2004-09,14.693200663349918
2004-10,10.709635416666668
2004-11,6.773162939297124
2004-12,3.1984948259642523
2005-01,0.3389830508474576
2005-02,-1.9732847601700059
2005-03,-4.069419509275883
2005-04,-6.156111929307806
2005-05,-8.265661252900232
2005-06,-10.571428571428571
2005-07,-12.989574528036066
2005-08,-15.316067947646895
2005-09,-17.35651214128035
2005-10,-19.140197152245346
2005-11,-20.784527376736584
2005-12,-22.345913657344557
2006-01,-23.78627610523461
2006-02,-25.278608317477573
2006-03,-26.945126945126948
2006-04,-28.704720087815588
2006-05,-30.422768720641063
2006-06,-32.07021454444135
2006-07,-33.45526167698368
2006-08,-34.38746438746439
2006-09,-34.962406015037594
2006-10,-35.371949426639226
2006-11,-35.75703171753441
2006-12,-36.341537526587665
2007-01,-37.16216216216216
2007-02,-38.15422731495819
2007-03,-39.39488459139115
2007-04,-40.80351537978657
2007-05,-42.17515017388555
2007-06,-43.4185303514377
2007-07,-44.365284974093264
2007-08,-44.95231831634331
2007-09,-45.04173622704508
2007-10,-44.76803250931256
2007-11,-44.08528198074278
2007-12,-43.56643356643357
2008-01,-43.02491103202847
2008-02,-41.50600218261186
2008-03,-39.49925261584454
2008-04,-37.99076212471132
2008-05,-36.25893566322478
2008-06,-33.63412633305988
2008-07,-31.120507399577168
2008-08,-29.00564481111594
2008-09,-27.43441529568697
2008-10,-26.660600545950864
2008-11,-25.85002328830927
2008-12,-24.630071599045348
2009-01,-23.16715542521994
2009-02,-21.482223335002505
2009-03,-19.66031909418425
2009-04,-17.921527041357372
2009-05,-15.636960087479496
2009-06,-12.987012987012985
2009-07,-10.942956926658907
2009-08,-9.31899641577061
2009-09,-8.809234507897933
2009-10,-8.951563458001226
2009-11,-9.22509225092251
2009-12,-8.426270136307311
2010-01,-9.306683322923174
2010-02,-12.87313432835821
2010-03,-15.256331068560842
2010-04,-15.021725636250777
2010-05,-15.327102803738319
2010-06,-16.625463535228675
2010-07,-16.451810926949047
2010-08,-15.65749235474006
2010-09,-14.399509803921568
2010-10,-11.538461538461538
2010-11,-9.296482412060302
2010-12,-7.473084230525649
2011-01,-4.643765903307888
2011-02,-1.1479591836734695
2011-03,2.498398462524023
2011-04,8.010335917312661
2011-05,13.480233311730395
2011-06,17.975340687865025
2011-07,22.61437908496732
2011-08,27.66798418972332
2011-09,33.17788141239174
2011-10,38.31649831649832
2011-11,42.140921409214094
2011-12,43.978349120433016
2012-01,48.96694214876033
2012-02,57.958600999286226
2012-03,63.84839650145773
2012-04,65.81446311176042
2012-05,69.24208977189109
2012-06,73.16530763528539
2012-07,74.2836149889787
2012-08,74.76432197244381
2012-09,74.65998568360773
2012-10,72.72089761570828
2012-11,73.33795013850416
2012-12,74.46954140999316
2013-01,71.91460973982655
2013-02,68.19354838709677
2013-03,66.0625
2013-04,61.602870813397125
2013-05,56.253569388920624
2013-06,52.25522552255225
2013-07,49.147121535181235
2013-08,45.25283797729618
2013-09,41.27063531765883
2013-10,37.77994157740993
2013-11,35.89132507149667
2013-12,35.150375939849624
2014-01,34.35043920480814
2014-02,32.4446452779033
2014-03,31.36120996441281
2014-04,30.572687224669604
2014-05,29.478260869565215
2014-06,28.039383561643838
2014-07,26.475548060708263
2014-08,24.647302904564317
2014-09,24.016393442622952
2014-10,24.076329679252943
2014-11,22.89252896524171
2014-12,21.459395841506474
2015-01,21.536670547147846
2015-02,21.173762945914845
2015-03,19.646217538577343
2015-04,18.50481125092524
2015-05,17.690058479532166
2015-06,16.726878612716764
2015-07,15.90421729807005
2015-08,16.127886323268207
2015-09,17.457507082152972
2015-10,19.045936395759718
2015-11,19.747457032620133
2015-12,19.993045897079277
2016-01,20.474879559532003
2016-02,21.119071989082226
2016-03,21.02946156451067
2016-04,20.98515519568151
2016-05,21.22229684351914
2016-06,21.33065864259445
2016-07,21.166666666666668
2016-08,20.872170439414113
2016-09,19.82815598149372
predictions,20.540190609773067
