Date,CR
2003-09,31.092831962397177
2003-10,31.074766355140188
2003-11,31.16701607267645
2003-12,31.203531598513013
2004-01,30.87419056429232
2004-02,29.885321100917434
2004-03,28.241160471441525
2004-04,26.100558659217874
2004-05,23.79903040987219
2004-06,21.636917718763605
2004-07,19.93964216425954
2004-08,18.54700854700855
2004-09,17.04016913319239
2004-10,14.970809007506256
2004-11,12.351251538777184
2004-12,9.439290036304962
2005-01,6.5859948422931955
2005-02,3.885959773481742
2005-03,1.1726259131103423
2005-04,-1.570779712339137
2005-05,-4.12621359223301
2005-06,-6.51051272593139
2005-07,-8.520343003101624
2005-08,-10.010842067220818
2005-09,-10.98960200788813
2005-10,-11.711229946524064
2005-11,-12.360149174214172
2005-12,-13.157428723215867
2006-01,-14.172115214702243
2006-02,-15.362881864736005
2006-03,-16.489925768822904
2006-04,-17.348927875243664
2006-05,-17.853328586685656
2006-06,-18.3428775948461
2006-07,-19.302659956865565
2006-08,-20.62004325883201
2006-09,-21.947254335260116
2006-10,-23.10482408414944
2006-11,-24.08692476260044
2006-12,-24.88020641356432
2007-01,-25.4606365159129
2007-02,-26.033834586466163
2007-03,-26.790803724111722
2007-04,-27.725437415881558
2007-05,-28.666017526777022
2007-06,-29.63109094495956
2007-07,-30.53450339050658
2007-08,-31.204819277108438
2007-09,-31.560926485397783
2007-10,-31.71815061578841
2007-11,-31.671732522796354
2007-12,-31.341761827079935
2008-01,-30.53325097796994
2008-02,-29.25099102858335
2008-03,-28.78306878306878
2008-04,-28.923670668953687
2008-05,-28.147345612134345
2008-06,-25.9916721455183
2008-07,-23.407572383073497
2008-08,-21.298819255222526
2008-09,-20.759083545475583
2008-10,-20.5188679245283
2008-11,-19.82198700986288
2008-12,-19.28361138370952
2009-01,-18.85143570536829
2009-02,-17.53494282083863
2009-03,-15.131066701271736
2009-04,-12.317105613194999
2009-05,-10.237510237510238
2009-06,-8.915054667788057
2009-07,-8.326155612977319
2009-08,-9.165207238762404
2009-09,-10.447321954090642
2009-10,-11.62034299231224
2009-11,-12.633451957295375
2009-12,-12.800712800712802
2010-01,-13.248369887374038
2010-02,-15.364199351223828
2010-03,-15.037147102526003
2010-04,-12.458521870286576
2010-05,-12.27382388419783
2010-06,-14.18418714835653
2010-07,-14.422797324803721
2010-08,-12.954414310444315
2010-09,-9.95911214953271
2010-10,-6.706231454005934
2010-11,-3.9303930393039304
2010-12,-0.851063829787234
2011-01,1.7846153846153845
2011-02,3.6671802773497686
2011-03,4.220183486238533
2011-04,4.975728155339806
2011-05,7.846715328467154
2011-06,11.511234225915667
2011-07,14.437832759160665
2011-08,18.830334190231362
2011-09,23.693723299375616
2011-10,28.203412512546
2011-11,32.586558044806516
2011-12,35.18392370572207
2012-01,37.20532968910147
2012-02,41.32404181184669
2012-03,42.81217208814271
2012-04,41.17849758787043
2012-05,41.90443451357855
2012-06,44.06487232574189
2012-07,43.28916072035338
2012-08,41.33244945309911
2012-09,40.123256568277654
2012-10,39.53562340966921
2012-11,39.06933166770769
2012-12,37.79889638258737
2013-01,36.42684401451028
2013-02,34.92865636147444
2013-03,34.88849765258216
2013-04,35.17341040462428
2013-05,33.47433728144388
2013-06,31.714049130554788
2013-07,31.663929939792006
2013-08,31.260140616549485
2013-09,30.791710945802336
2013-10,30.40187891440501
2013-11,28.520225294418843
2013-12,26.17787855883094
2014-01,25.34860557768924
2014-02,26.1094674556213
2014-03,27.43081067842273
2014-04,27.65438125457652
2014-05,27.204457364341085
2014-06,26.682634730538922
2014-07,26.582878823808393
2014-08,27.087242026266416
2014-09,27.63888888888889
2014-10,26.578527467517667
2014-11,24.7698181001572
2014-12,23.959955506117907
2015-01,24.196764901395966
2015-02,23.859881031064113
2015-03,22.1883837285186
2015-04,20.07697241821681
2015-05,19.437988590745828
2015-06,19.237217099748534
2015-07,18.540843899397213
2015-08,17.593737124021423
2015-09,16.29087954499289
2015-10,15.389233540124076
2015-11,16.752988047808763
2015-12,19.528753993610223
2016-01,21.53357171235598
2016-02,22.130987292277617
2016-03,21.583701710551605
2016-04,21.12810707456979
2016-05,20.205675109502952
2016-06,19.228587634713556
2016-07,18.752341701011616
2016-08,17.143384388263517
2016-09,14.544795067101923
predictions,17.324633978672143
