Date,CR
2009-02,-1.5600624024960998
2009-03,-1.5698587127158554
2009-04,-1.6496465043205029
2009-05,-1.2648221343873518
2009-06,-0.5577689243027889
2009-07,-0.8737092930897538
2009-08,-2.592301649646504
2009-09,-5.104408352668213
2009-10,-7.627765064836003
2009-11,-11.194590533433509
2009-12,-12.679245283018867
2010-01,-12.925170068027212
2010-02,-14.677538917716829
2010-03,-14.583333333333334
2010-04,-11.119691119691119
2010-05,-10.218408736349453
2010-06,-11.642251349267541
2010-07,-11.446249033255993
2010-08,-10.808709175738725
2010-09,-9.276729559748427
2010-10,-8.80503144654088
2010-11,-8.96336710833983
2010-12,-8.766485647788985
2011-01,-7.987470634299139
2011-02,-7.844690966719494
2011-03,-7.256778309409888
2011-04,-6.070287539936102
2011-05,-5.2842273819055245
2011-06,-5.128205128205128
2011-07,-4.807692307692308
2011-08,-4.112903225806452
2011-09,-3.6674816625916873
2011-10,-3.137902559867878
2011-11,-1.6074450084602367
2011-12,0.6914433880726015
2012-01,1.3888888888888888
2012-02,1.3032145960034751
2012-03,2.0905923344947737
2012-04,1.9113814074717639
2012-05,1.8245004344048652
2012-06,2.966841186736475
2012-07,4.017467248908297
2012-08,3.9232781168265043
2012-09,3.6395147313691507
2012-10,2.7586206896551726
2012-11,1.5410958904109588
2012-12,1.0204081632653061
2013-01,1.446808510638298
2013-02,2.407566638005159
2013-03,2.6655202063628547
2013-04,2.295918367346939
2013-05,2.113271344040575
2013-06,1.5202702702702704
2013-07,0.33670033670033667
2013-08,-0.5046257359125316
2013-09,-0.25380710659898476
2013-10,0.4262574595055414
2013-11,2.063628546861565
2013-12,2.317596566523605
2014-01,1.8835616438356164
2014-02,2.2298456260720414
2014-03,2.474402730375427
2014-04,3.410059676044331
2014-05,3.668941979522184
2014-06,2.11864406779661
2014-07,0.7556675062972292
2014-08,1.4261744966442953
2014-09,1.588628762541806
2014-10,2.1812080536912752
2014-11,3.0354131534569984
2014-12,3.3670033670033668
2015-01,3.859060402684564
2015-02,4.534005037783375
2015-03,4.773869346733668
2015-04,4.987531172069826
2015-05,5.546357615894039
2015-06,7.071547420965059
2015-07,8.389261744966444
2015-08,9.129332206255283
2015-09,9.414758269720101
2015-10,10.865874363327674
2015-11,11.204717775905644
2015-12,11.409395973154362
2016-01,12.100840336134453
2016-02,12.667785234899329
2016-03,11.99000832639467
2016-04,10.882110469909316
2016-05,11.11111111111111
2016-06,12.946058091286309
2016-07,13.583333333333334
2016-08,12.82051282051282
2016-09,12.921810699588477
predictions,13.011144743098964
