Date,CR
2007-09,-20.887728459530024
2007-10,-21.011058451816748
2007-11,-20.75572112825971
2007-12,-20.537634408602152
2008-01,-20.650406504065042
2008-02,-20.10928961748634
2008-03,-19.61432506887052
2008-04,-19.822320932815103
2008-05,-20.067264573991032
2008-06,-19.47756956274844
2008-07,-19.35669155657668
2008-08,-19.210679048171794
2008-09,-19.368051492100644
2008-10,-19.62286387743076
2008-11,-19.46587537091988
2008-12,-19.258373205741627
2009-01,-19.67509025270758
2009-02,-19.720873786407765
2009-03,-19.251992642550583
2009-04,-19.5046439628483
2009-05,-20.075046904315197
2009-06,-20.26599113362888
2009-07,-19.974309569685293
2009-08,-19.60912052117264
2009-09,-18.943894389438945
2009-10,-18.866666666666667
2009-11,-19.543317662860982
2009-12,-19.891745602165088
2010-01,-19.330601092896174
2010-02,-20.041039671682626
2010-03,-21.79575051405072
2010-04,-22.57617728531856
2010-05,-21.669004207573632
2010-06,-20.73342736248237
2010-07,-19.943019943019944
2010-08,-19.612068965517242
2010-09,-19.013062409288825
2010-10,-18.328445747800586
2010-11,-18.12822402358143
2010-12,-17.77777777777778
2011-01,-17.228464419475657
2011-02,-16.3265306122449
2011-03,-14.426727410782082
2011-04,-11.384615384615385
2011-05,-8.841940532081377
2011-06,-6.98967434471803
2011-07,-4.895666131621187
2011-08,-2.4311183144246353
2011-09,-0.6514657980456027
2011-10,1.2325390304026294
2011-11,3.8397328881469113
2011-12,5.743243243243244
2012-01,6.519898391193904
2012-02,7.8699743370402055
2012-03,11.393514460999125
2012-04,15.384615384615385
2012-05,16.92032229185318
2012-06,16.90391459074733
2012-07,17.348754448398576
2012-08,17.694369973190348
2012-09,17.741935483870968
2012-10,18.402154398563734
2012-11,19.44194419441944
2012-12,20.09009009009009
2013-01,21.266968325791854
2013-02,21.22854561878952
2013-03,18.544809228039043
2013-04,15.625
2013-05,14.763948497854077
2013-06,15.286080273270708
2013-07,15.69620253164557
2013-08,15.69767441860465
2013-09,15.819672131147541
2013-10,16.1525974025974
2013-11,16.479099678456592
2013-12,17.33226837060703
2014-01,18.124006359300477
2014-02,18.636003172085648
2014-03,18.72541306058222
2014-04,18.527131782945734
2014-05,18.453292496171517
2014-06,19.101978691019784
2014-07,20.92494313874147
2014-08,23.917995444191344
2014-09,27.09284627092846
2014-10,29.567854435178166
2014-11,31.574981160512433
2014-12,32.93323330832708
2015-01,34.179104477611936
2015-02,36.58718330849479
2015-03,39.895209580838326
2015-04,42.64264264264264
2015-05,44.128646222887056
2015-06,43.629629629629626
2015-07,41.94018964259664
2015-08,40.7035175879397
2015-09,39.84430290162774
2015-10,38.85394828791055
2015-11,38.37129054520359
2015-12,38.529611980939414
2016-01,39.636608344549124
2016-02,41.57754010695187
2016-03,42.14711729622266
2016-04,42.18443427076521
2016-05,43.374272786037494
2016-06,44.34504792332268
2016-07,43.13479623824452
2016-08,41.299019607843135
2016-09,39.40119760479042
predictions,39.143604098496695
