Date,CR
2010-06,-11.204313960455362
2010-07,-10.910186859553948
2010-08,-11.064087061668681
2010-09,-10.449574726609963
2010-10,-9.712889431887598
2010-11,-8.389882788402222
2010-12,-6.1991233562930494
2011-01,-3.753180661577608
2011-02,-2.0051746442432083
2011-03,-0.06574621959237344
2011-04,0.9240924092409241
2011-05,1.7094017094017095
2011-06,3.4845496383957926
2011-07,6.67547918043622
2011-08,10.02004008016032
2011-09,12.457912457912458
2011-10,14.363143631436316
2011-11,16.359918200409
2011-12,17.876712328767123
2012-01,18.599862731640357
2012-02,19.1358024691358
2012-03,20.041039671682626
2012-04,21.145975443383357
2012-05,20.392953929539296
2012-06,18.960863697705804
2012-07,18.741542625169146
2012-08,19.306594153636983
2012-09,18.9280868385346
2012-10,18.132611637347768
2012-11,17.306397306397304
2012-12,16.15487316421896
2013-01,14.937210839391938
2013-02,14.719471947194721
2013-03,14.736842105263156
2013-04,14.846304774362329
2013-05,13.703943115707823
2013-06,11.81702668360864
2013-07,9.727385377942998
2013-08,8.743169398907105
2013-09,8.08383233532934
2013-10,7.523696682464455
2013-11,6.912712360867018
2013-12,6.5659500290528765
2014-01,6.712962962962964
2014-02,7.081174438687392
2014-03,7.236467236467236
2014-04,6.86936936936937
2014-05,7.090602138435566
2014-06,7.997731140102099
2014-07,8.433048433048434
2014-08,8.091168091168091
2014-09,8.38562464346834
2014-10,9.736540664375717
2014-11,10.907003444316878
2014-12,11.89655172413793
2015-01,12.535940195514664
2015-02,12.83084004602992
2015-03,12.729357798165136
2015-04,12.813211845102506
2015-05,13.757816941444002
2015-06,14.829545454545453
2015-07,14.568040654997178
2015-08,13.679508654383026
2015-09,13.074792243767314
2015-10,12.617079889807162
2015-11,12.10958904109589
2015-12,12.213740458015266
2016-01,12.852494577006507
2016-02,13.494623655913978
2016-03,13.071200850159407
2016-04,12.38145416227608
2016-05,12.50656857593274
2016-06,13.130252100840337
2016-07,13.767735155018393
2016-08,14.7074327886136
2016-09,15.157894736842106
predictions,14.778757296300203
