Date,CR
2014-07,23.37962962962963
2014-08,24.65277777777778
2014-09,26.535341830822713
2014-10,28.35648148148148
2014-11,29.86111111111111
2014-12,31.445086705202314
2015-01,33.21878579610538
2015-02,34.01360544217687
2015-03,33.82022471910112
2015-04,33.222591362126245
2015-05,32.570806100217865
2015-06,33.08026030368764
2015-07,32.508073196986004
2015-08,29.46145723336853
2015-09,26.763485477178424
2015-10,26.64609053497942
2015-11,26.86414708886619
2015-12,27.134146341463417
2016-01,27.474747474747474
2016-02,27.510040160642568
2016-03,27.345309381237527
2016-04,26.554787759131294
2016-05,24.92725509214355
2016-06,22.476190476190478
2016-07,19.606003752345217
2016-08,17.177344475394616
2016-09,15.10989010989011
predictions,16.34154007983659
