Date,CR
2006-08,-14.209472981987991
2006-09,-15.496688741721854
2006-10,-16.73254281949934
2006-11,-17.882971729125575
2006-12,-19.000657462195925
2007-01,-19.92110453648915
2007-02,-20.948616600790515
2007-03,-22.060766182298547
2007-04,-23.14814814814815
2007-05,-24.27055702917772
2007-06,-25.31730126920508
2007-07,-26.11036339165545
2007-08,-26.476578411405292
2007-09,-26.25429553264605
2007-10,-25.732217573221757
2007-11,-24.929178470254957
2007-12,-24.281609195402297
2008-01,-24.891146589259797
2008-02,-24.34017595307918
2008-03,-23.76017764618801
2008-04,-25.11177347242921
2008-05,-26.787057938299476
2008-06,-27.002288329519452
2008-07,-28.009259259259263
2008-08,-29.39346811819596
2008-09,-30.721003134796238
2008-10,-31.88291139240506
2008-11,-32.42594075260208
2008-12,-32.22402597402597
2009-01,-32.10180623973727
2009-02,-31.916666666666664
2009-03,-31.016949152542374
2009-04,-30.120481927710845
2009-05,-30.297723292469353
2009-06,-30.76923076923077
2009-07,-31.329690346083787
2009-08,-32.40997229916898
2009-09,-33.178005591798694
2009-10,-32.95774647887324
2009-11,-33.30188679245283
2009-12,-33.586337760910816
2010-01,-33.14009661835749
2010-02,-34.10852713178294
2010-03,-35.631067961165044
2010-04,-34.626865671641795
2010-05,-31.551901336073996
2010-06,-29.36259143155695
2010-07,-27.224008574490888
2010-08,-24.44933920704846
2010-09,-21.040723981900452
2010-10,-17.653890824622533
2010-11,-14.928909952606634
2010-12,-13.053892215568863
2011-01,-11.487303506650544
2011-02,-10.159118727050185
2011-03,-9.45945945945946
2011-04,-8.251231527093596
2011-05,-4.648241206030151
2011-06,0.2583979328165375
2011-07,5.305039787798409
2011-08,8.469945355191257
2011-09,7.810320781032078
2011-10,4.901960784313726
2011-11,5.374823196605375
2011-12,7.142857142857142
2012-01,9.53757225433526
2012-02,12.058823529411764
2012-03,14.93212669683258
2012-04,14.76407914764079
2012-05,11.861861861861863
2012-06,9.171597633136095
2012-07,8.394698085419734
2012-08,7.434402332361516
2012-09,6.303724928366762
2012-10,5.218617771509168
2012-11,3.203342618384401
2012-12,0.9641873278236914
2013-01,0.273224043715847
2013-02,1.08991825613079
2013-03,1.3568521031207599
2013-04,0.6711409395973155
2013-05,-0.13175230566534915
2013-06,-1.804123711340206
2013-07,-4.156171284634761
2013-08,-3.400503778337532
2013-09,0.517464424320828
2013-10,5.2069425901201605
2013-11,5.369127516778524
2013-12,2.666666666666667
2014-01,-0.395778364116095
2014-02,-2.099737532808399
2014-03,-2.6246719160104988
2014-04,-0.3978779840848806
2014-05,2.4161073825503356
2014-06,4.0650406504065035
2014-07,5.163043478260869
2014-08,6.512890094979647
2014-09,6.873315363881402
2014-10,6.970509383378016
2014-11,8.63697705802969
2014-12,11.732605729877218
2015-01,13.896457765667575
2015-02,14.555256064690028
2015-03,14.323962516733602
2015-04,12.8
2015-05,10.026385224274406
2015-06,9.05511811023622
2015-07,10.249671484888305
2015-08,11.21251629726206
2015-09,12.226512226512225
2015-10,13.071065989847716
2015-11,15.796178343949045
2015-12,19.61038961038961
2016-01,21.986754966887418
2016-02,22.654155495978554
2016-03,24.12398921832884
2016-04,24.766977363515313
2016-05,24.770642201834864
2016-06,25.0
2016-07,24.67700258397933
2016-08,24.076433121019107
2016-09,23.959646910466585
predictions,24.072376460893
