Date,CR
2010-02,-1.148573545757688
2010-03,-1.5521064301552108
2010-04,-2.130003672420125
2010-05,-2.5808796801163214
2010-06,-3.275737940964723
2010-07,-3.552206673842842
2010-08,-3.45821325648415
2010-09,-3.0774800868935555
2010-10,-2.690909090909091
2010-11,-1.7222425796995238
2010-12,-1.5101289134438307
2011-01,-1.1451791651274472
2011-02,-0.03710575139146568
2011-03,1.382144191258872
2011-04,1.9144144144144142
2011-05,2.183734939759036
2011-06,2.4069198946972548
2011-07,3.229440480660909
2011-08,4.157303370786517
2011-09,4.4062733383121735
2011-10,4.214845207012309
2011-11,4.2974588938714495
2011-12,4.303892215568863
2012-01,4.04191616766467
2012-02,4.197901049475263
2012-03,4.617117117117117
2012-04,5.028142589118199
2012-05,5.335820895522389
2012-06,5.991812430219576
2012-07,5.989583333333334
2012-08,5.559701492537314
2012-09,5.00560328726186
2012-10,4.783258594917788
2012-11,4.47427293064877
2012-12,4.786836200448766
2013-01,4.820627802690583
2013-02,4.268745360059391
2013-03,3.5372144436256447
2013-04,3.9410681399631677
2013-05,3.316138540899042
2013-06,1.3955196474476679
2013-07,-0.40014550745725724
2013-08,-1.4023732470334414
2013-09,-1.7167381974248928
2013-10,-0.5726556907659269
2013-11,1.791472590469366
2013-12,4.377466810190168
2014-01,5.79136690647482
2014-02,6.438848920863309
2014-03,7.068532472192321
2014-04,6.823865666309397
2014-05,5.242649663478569
2014-06,3.7921348314606744
2014-07,3.861003861003861
2014-08,5.973842347119123
2014-09,8.537886872998932
2014-10,9.771754636233952
2014-11,10.278372591006423
2014-12,10.99214846538187
2015-01,12.370766488413548
2015-02,13.243147027411888
2015-03,14.163701067615659
2015-04,15.343727852586817
2015-05,18.509272467902996
2015-06,22.52806954002173
2015-07,25.01826150474799
2015-08,24.981765134938
2015-09,25.181950509461426
2015-10,25.05399568034557
2015-11,23.090461105244632
2015-12,20.41938810587831
2016-01,19.483168990139408
2016-02,19.770192632646165
2016-03,19.87265415549598
2016-04,20.301003344481604
2016-05,21.406933692359477
2016-06,22.09066305818674
2016-07,22.00067590402163
2016-08,21.080720480320213
2016-09,19.69845952146837
predictions,20.52813809021742
