Date,CR
2007-07,-3.4235668789808917
2007-08,-4.2993630573248405
2007-09,-5.1916932907348246
2007-10,-6.330128205128204
2007-11,-7.223113964686998
2007-12,-8.346709470304976
2008-01,-9.010458567980692
2008-02,-8.716707021791766
2008-03,-9.685230024213075
2008-04,-10.98546042003231
2008-05,-10.0
2008-06,-7.793273174733388
2008-07,-7.401315789473683
2008-08,-7.970419063270337
2008-09,-8.717105263157894
2008-10,-9.24092409240924
2008-11,-9.834710743801653
2008-12,-10.24793388429752
2009-01,-10.264900662251655
2009-02,-10.215946843853821
2009-03,-10.596026490066226
2009-04,-11.037891268533773
2009-05,-11.083743842364532
2009-06,-10.50903119868637
2009-07,-10.222588623248145
2009-08,-9.816971713810316
2009-09,-8.003369839932603
2009-10,-5.389221556886228
2009-11,-4.757785467128028
2009-12,-3.940455341506129
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.234137622877569
2010-04,-0.18148820326678766
2010-05,-0.27100271002710025
2010-06,-2.4021352313167257
2010-07,-4.174067495559503
2010-08,-5.714285714285714
2010-09,-5.585585585585585
2010-10,-3.1818181818181817
2010-11,-0.8249312557286892
2010-12,0.1841620626151013
2011-01,1.7527675276752765
2011-02,3.0527289546716005
2011-03,3.148148148148148
2011-04,2.5925925925925926
2011-05,0.7386888273314866
2011-06,-1.1926605504587156
2011-07,1.5610651974288337
2011-08,7.103321033210332
2011-09,8.516483516483516
2011-10,6.962025316455696
2011-11,7.811080835603996
2011-12,8.295350957155879
2012-01,6.896551724137931
2012-02,6.8058076225045365
2012-03,8.775137111517367
2012-04,9.090909090909092
2012-05,9.601449275362318
2012-06,10.756608933454876
2012-07,12.882298424467098
2012-08,16.950757575757574
2012-09,19.561068702290076
2012-10,17.183098591549296
2012-11,15.98890942698706
2012-12,17.371323529411764
2013-01,16.13780598368087
2013-02,14.811490125673249
2013-03,15.529622980251345
2013-04,15.703971119133575
2013-05,16.040329972502292
2013-06,16.991643454038996
2013-07,13.01989150090416
2013-08,5.8570198105081825
2013-09,3.375527426160337
2013-10,4.818258664412511
2013-11,6.149957877000842
2013-12,7.4074074074074066
2014-01,8.913412563667231
2014-02,8.496176720475786
2014-03,6.80672268907563
2014-04,6.25
2014-05,6.528925619834711
2014-06,6.91358024691358
2014-07,7.389162561576355
2014-08,5.587044534412955
2014-09,3.4317637669592975
2014-10,4.166666666666666
2014-11,4.462151394422311
2014-12,3.7588097102584186
2015-01,3.9812646370023423
2015-02,3.831118060985145
2015-03,3.9627039627039626
2015-04,6.5522620904836195
2015-05,9.399684044233807
2015-06,11.031746031746032
2015-07,13.76
2015-08,18.470301057770545
2015-09,21.387755102040817
2015-10,20.806451612903228
2015-11,17.61904761904762
2015-12,14.576802507836991
2016-01,15.04286827747467
2016-02,20.28191072826938
2016-03,25.413060582218726
2016-04,27.52941176470588
2016-05,28.78200155159038
2016-06,30.638953040800615
2016-07,31.269113149847094
2016-08,32.36196319018405
2016-09,33.25617283950617
predictions,32.54492988085348
