Date,CR
2005-12,7.8962536023054755
2006-01,7.097882083571837
2006-02,6.129398410896708
2006-03,5.008441193021947
2006-04,3.798882681564246
2006-05,2.719200887902331
2006-06,1.9856591285162712
2006-07,1.1532125205930808
2006-08,0.16411378555798686
2006-09,-0.6550218340611353
2006-10,-1.3616557734204793
2006-11,-1.956521739130435
2006-12,-2.4932249322493227
2007-01,-3.027027027027027
2007-02,-3.500269251480883
2007-03,-3.866809881847476
2007-04,-4.501607717041801
2007-05,-5.085653104925054
2007-06,-5.347593582887701
2007-07,-4.922418405564473
2007-08,-4.070701660417782
2007-09,-3.161843515541265
2007-10,-2.3567220139260847
2007-11,-1.7647058823529411
2007-12,-1.0683760683760684
2008-01,-0.3206841261357563
2008-02,-0.10695187165775401
2008-03,0.3215434083601286
2008-04,1.6146393972012916
2008-05,2.755267423014587
2008-06,2.5959978366684693
2008-07,2.6058631921824107
2008-08,2.894593118514473
2008-09,3.4065934065934065
2008-10,3.7548315847598013
2008-11,3.603104212860311
2008-12,2.9460811561978875
2009-01,2.842809364548495
2009-02,2.0089285714285716
2009-03,0.8938547486033519
2009-04,0.7295173961840629
2009-05,1.1280315848843767
2009-06,1.1299435028248588
2009-07,0.8441193021947102
2009-08,0.05583472920156338
2009-09,-1.0514665190924184
2009-10,-2.249040043883708
2009-11,-3.3206314643440393
2009-12,-4.157667386609072
2010-01,-4.825737265415549
2010-02,-4.87152034261242
2010-03,-4.700854700854701
2010-04,-5.190677966101695
2010-05,-6.309148264984227
2010-06,-6.905640484976279
2010-07,-7.142857142857142
2010-08,-6.900212314225053
2010-09,-6.9075451647183845
2010-10,-6.9185737094199045
2010-11,-6.046013911182451
2010-12,-4.697624190064794
2011-01,-4.119241192411924
2011-02,-3.008752735229759
2011-03,-1.495016611295681
2011-04,-0.8356545961002786
2011-05,-0.39040713887339656
2011-06,0.5586592178770949
2011-07,0.78125
2011-08,0.78125
2011-09,0.9507829977628635
2011-10,1.2345679012345678
2011-11,1.4076576576576576
2011-12,1.352112676056338
2012-01,1.1830985915492958
2012-02,1.2380416432189083
2012-03,1.345291479820628
2012-04,1.7877094972067038
2012-05,2.749719416386083
2012-06,3.567383918459796
2012-07,3.4757834757834756
2012-08,2.8506271379703536
2012-09,2.7968036529680362
2012-10,3.6020583190394513
2012-11,3.4738041002277904
2012-12,2.7195467422096318
2013-01,2.5438100621820237
2013-02,2.820078962210942
2013-03,2.5295109612141653
2013-04,1.9662921348314606
2013-05,1.5677491601343785
2013-06,1.7777777777777777
2013-07,2.602436323366556
2013-08,3.599114064230343
2013-09,4.653739612188366
2013-10,5.709534368070954
2013-11,6.885063853414769
2013-12,7.782101167315175
2014-01,8.017817371937639
2014-02,7.726514730405781
2014-03,7.1902654867256635
2014-04,6.476399560922063
2014-05,6.499180775532495
2014-06,7.873154729360306
2014-07,10.242290748898679
2014-08,11.917960088691796
2014-09,12.104386451971127
2014-10,11.037527593818984
2014-11,10.34672537149147
2014-12,10.590182018753447
2015-01,11.245865490628445
2015-02,11.629182665935272
2015-03,11.951754385964913
2015-04,12.121212121212121
2015-05,11.521499448732083
2015-06,9.661572052401747
2015-07,8.041014570966002
2015-08,7.161945483698556
2015-09,5.9820010587612495
2015-10,4.509701101206083
2015-11,3.5324675324675328
2015-12,2.939659618359979
2016-01,2.8350515463917527
2016-02,3.0443756449948403
2016-03,3.4571723426212593
2016-04,3.5051546391752577
2016-05,2.9743589743589745
2016-06,1.5205271160669032
2016-07,-0.7492507492507493
2016-08,-2.1792966815255075
2016-09,-1.981178801386825
predictions,-1.6106141216703147
