Date,CR
2005-07,3.1382978723404253
2005-08,1.788532351394003
2005-09,0.6253256904637832
2005-10,-0.5690636316606311
2005-11,-1.6992790937178166
2005-12,-2.672147995889003
2006-01,-3.9014373716632447
2006-02,-5.136106831022085
2006-03,-6.063720452209661
2006-04,-6.639217704580545
2006-05,-7.024793388429752
2006-06,-7.232049947970863
2006-07,-7.446250655479811
2006-08,-8.012651555086979
2006-09,-9.071729957805907
2006-10,-10.268562401263823
2006-11,-11.706036745406823
2006-12,-12.918410041841005
2007-01,-13.920750782064651
2007-02,-14.828303850156088
2007-03,-15.672029060716138
2007-04,-16.649431230610134
2007-05,-17.84424961320268
2007-06,-18.969072164948454
2007-07,-19.804022692109335
2007-08,-20.051679586563306
2007-09,-20.145002589331952
2007-10,-19.92715920915713
2007-11,-19.53902566788895
2007-12,-18.954593453009505
2008-01,-18.002136752136753
2008-02,-16.729832160259882
2008-03,-15.973741794310722
2008-04,-15.711135611907387
2008-05,-15.555555555555555
2008-06,-14.46999439147504
2008-07,-13.711048158640226
2008-08,-14.040114613180515
2008-09,-15.023201856148491
2008-10,-14.730046948356806
2008-11,-14.149821640903687
2008-12,-14.654654654654657
2009-01,-15.32404603270745
2009-02,-16.188149053146
2009-03,-17.784615384615385
2009-04,-19.16873449131514
2009-05,-18.64406779661017
2009-06,-18.829516539440203
2009-07,-19.35691318327974
2009-08,-19.715578539107952
2009-09,-19.45525291828794
2009-10,-19.8180636777128
2009-11,-19.3359375
2009-12,-19.087947882736156
2010-01,-19.153094462540718
2010-02,-19.18075422626788
2010-03,-19.010416666666664
2010-04,-19.097449313276652
2010-05,-19.27631578947368
2010-06,-19.60655737704918
2010-07,-18.319107025607355
2010-08,-14.733333333333334
2010-09,-10.648464163822526
2010-10,-8.878183069511355
2010-11,-7.548476454293629
2010-12,-5.1372273047149895
2011-01,-3.2188841201716736
2011-02,-1.1661807580174928
2011-03,2.245508982035928
2011-04,6.062931696085956
2011-05,8.101851851851851
2011-06,10.815047021943574
2011-07,12.121212121212121
2011-08,11.352657004830919
2011-09,9.339774557165862
2011-10,7.050243111831442
2011-11,3.5512510088781277
2011-12,1.6908212560386473
2012-01,1.4504431909750202
2012-02,0.6436041834271923
2012-03,-0.964630225080386
2012-04,-2.667744543249798
2012-05,-3.830480847595762
2012-06,-3.0995106035889073
2012-07,-2.8135048231511255
2012-08,-5.394839718530102
2012-09,-7.715813598166539
2012-10,-7.477341389728097
2012-11,-8.314606741573034
2012-12,-10.237388724035608
2013-01,-11.23429416112343
2013-02,-10.988200589970502
2013-03,-9.443631039531478
2013-04,-6.58465991316932
2013-05,-5.710206995003569
2013-06,-6.011315417256012
2013-07,-4.836415362731152
2013-08,-1.9522776572668112
2013-09,0.8100147275405009
2013-10,4.466313398940197
2013-11,9.431021044427123
2013-12,13.855898653998416
2014-01,16.282764098490865
2014-02,19.024780175859313
2014-03,23.051948051948052
2014-04,27.740863787375414
2014-05,31.271186440677965
2014-06,30.05050505050505
2014-07,27.956989247311824
2014-08,29.75206611570248
2014-09,32.533112582781456
2014-10,33.06122448979592
2014-11,35.130718954248366
2014-12,37.768595041322314
2015-01,39.5503746877602
2015-02,39.18806959403479
2015-03,36.4591754244139
2015-04,31.835786212238578
2015-05,30.658591975775927
2015-06,30.474040632054177
2015-07,29.297458893871447
2015-08,27.654867256637168
2015-09,26.80788897005113
2015-10,25.28985507246377
2015-11,22.79202279202279
2015-12,19.95827538247566
2016-01,18.71584699453552
2016-02,17.931497649429147
2016-03,15.897097625329815
2016-04,13.394018205461638
2016-05,12.136862491930279
2016-06,12.168284789644012
2016-07,11.118293471234647
2016-08,8.726114649681529
2016-09,6.2460961898813245
predictions,8.485341066526747
