Date,CR
2003-02,28.43551797040169
2003-03,25.54517133956386
2003-04,22.278738555442523
2003-05,18.90547263681592
2003-06,15.66147859922179
2003-07,13.263358778625955
2003-08,11.350844277673545
2003-09,9.796672828096119
2003-10,8.949771689497716
2003-11,9.066183136899365
2003-12,9.84643179765131
2004-01,11.482820976491864
2004-02,13.702359346642467
2004-03,16.014558689717926
2004-04,17.695099818511796
2004-05,18.13285457809695
2004-06,17.50663129973475
2004-07,15.972222222222221
2004-08,13.834329632792485
2004-09,11.373209772535803
2004-10,9.083333333333334
2004-11,7.367549668874172
2004-12,6.347897774113767
2005-01,6.0855263157894735
2005-02,6.419753086419753
2005-03,7.278742762613731
2005-04,7.903494176372712
2005-05,8.117154811715482
2005-06,7.9899074852817495
2005-07,7.582139848357203
2005-08,7.413647851727043
2005-09,7.575757575757576
2005-10,7.711651299245599
2005-11,7.647547797173733
2005-12,6.661184210526317
2006-01,4.866180048661801
2006-02,2.154828411811652
2006-03,-1.2549019607843137
2006-04,-5.0115651503469545
2006-05,-8.51063829787234
2006-06,-11.361926260346126
2006-07,-13.023952095808383
2006-08,-13.203300825206302
2006-09,-12.556732223903177
2006-10,-11.688311688311687
2006-11,-10.63993831919815
2006-12,-9.922480620155039
2007-01,-9.689922480620156
2007-02,-9.590100541376643
2007-03,-9.79182729375482
2007-04,-9.79182729375482
2007-05,-9.597523219814242
2007-06,-9.423676012461058
2007-07,-9.162098668754894
2007-08,-9.176470588235293
2007-09,-9.702660406885759
2007-10,-10.583657587548638
2007-11,-11.814671814671815
2007-12,-12.259059367771782
2008-01,-13.611755607115237
2008-02,-13.515625
2008-03,-12.708498808578236
2008-04,-11.2012987012987
2008-05,-8.554817275747508
2008-06,-4.753820033955857
2008-07,-3.7865748709122204
2008-08,-4.4079515989628355
2008-09,-4.58477508650519
2008-10,-5.3633217993079585
2008-11,-6.643658326143227
2008-12,-7.401032702237521
2009-01,-7.553648068669528
2009-02,-9.067579127459368
2009-03,-9.914529914529915
2009-04,-10.0
2009-05,-11.215753424657535
2009-06,-13.49957007738607
2009-07,-15.431034482758621
2009-08,-16.753022452504318
2009-09,-17.417677642980937
2009-10,-16.971279373368144
2009-11,-15.411558669001751
2009-12,-13.796133567662567
2010-01,-11.638316920322293
2010-02,-10.20776874435411
2010-03,-8.098271155595995
2010-04,-6.032906764168191
2010-05,-5.812897366030881
2010-06,-6.23885918003565
2010-07,-4.114490161001789
2010-08,-1.4466546112115732
2010-09,0.09066183136899365
2010-10,0.7312614259597806
2010-11,-0.5545286506469501
2010-12,-2.7881040892193307
2011-01,-3.8068709377901575
2011-02,-2.257761053621825
2011-03,-2.3719165085388996
2011-04,-2.7540360873694207
2011-05,0.28929604628736744
2011-06,6.063618290258449
2011-07,12.436289500509684
2011-08,16.90871369294606
2011-09,18.048268625393494
2011-10,18.134171907756812
2011-11,18.426501035196686
2011-12,17.635066258919473
2012-01,17.933130699088146
2012-02,18.209255533199194
2012-03,17.227722772277225
2012-04,16.05058365758755
2012-05,16.00771456123433
2012-06,15.019011406844108
2012-07,13.432835820895523
2012-08,10.917431192660551
2012-09,9.148550724637682
2012-10,9.800362976406534
2012-11,13.382899628252787
2012-12,17.877629063097515
2013-01,20.84942084942085
2013-02,22.13666987487969
2013-03,24.78134110787172
2013-04,26.46484375
2013-05,24.615384615384617
2013-06,21.180880974695405
2013-07,17.951042611060743
2013-08,18.189884649511978
2013-09,22.666666666666664
2013-10,26.53061224489796
2013-11,28.40909090909091
2013-12,30.415944540727903
2014-01,30.84192439862543
2014-02,31.148936170212764
2014-03,32.939189189189186
2014-04,34.61860854987427
2014-05,35.41147132169576
2014-06,36.611570247933884
2014-07,37.82894736842105
2014-08,40.61207609594707
2014-09,43.3195020746888
2014-10,44.214876033057855
2014-11,43.606557377049185
2014-12,43.47120843471208
2015-01,43.61022364217252
2015-02,43.65642237982664
2015-03,43.14641744548287
2015-04,42.471042471042466
2015-05,42.824074074074076
2015-06,43.619489559164734
2015-07,42.35203689469639
2015-08,38.43843843843844
2015-09,33.69565217391305
2015-10,30.504908835904626
2015-11,27.56977535738598
2015-12,24.850498338870434
2016-01,24.622455679579776
2016-02,25.502920181700194
2016-03,24.332909783989834
2016-04,23.038605230386054
2016-05,23.388581952117864
2016-06,23.5329703569268
2016-07,23.210023866348447
2016-08,22.823529411764707
2016-09,21.887666473653734
predictions,20.822725028732513
