Date,CR
2005-01,-6.1638868745467725
2005-02,-6.726943942133816
2005-03,-7.261560693641618
2005-04,-7.761732851985561
2005-05,-8.330328164442841
2005-06,-8.96328293736501
2005-07,-9.651955507714389
2005-08,-10.236220472440944
2005-09,-10.864903502501786
2005-10,-11.57556270096463
2005-11,-12.294496068620443
2005-12,-12.925170068027212
2006-01,-13.527090060997487
2006-02,-14.136690647482014
2006-03,-14.882882882882884
2006-04,-15.626127751714183
2006-05,-16.244573082489147
2006-06,-16.545454545454547
2006-07,-16.299559471365637
2006-08,-15.793385358602748
2006-09,-15.488721804511279
2006-10,-15.413819286256643
2006-11,-15.346345197091466
2006-12,-15.396458814472672
2007-01,-15.494590417310663
2007-02,-15.781310585498254
2007-03,-16.16673159329957
2007-04,-16.673189823874758
2007-05,-17.191188040912667
2007-06,-17.279557137208382
2007-07,-16.799046862589357
2007-08,-16.06858054226475
2007-09,-15.637530072173217
2007-10,-15.393939393939393
2007-11,-14.95517522412388
2007-12,-14.268092105263158
2008-01,-13.319502074688797
2008-02,-12.442396313364055
2008-03,-11.812023708721423
2008-04,-11.505560307955518
2008-05,-10.799136069114471
2008-06,-10.196078431372548
2008-07,-9.780701754385964
2008-08,-9.620476610767872
2008-09,-8.407473309608541
2008-10,-6.3285457809694785
2008-11,-3.9783001808318263
2008-12,-2.820746132848044
2009-01,-2.7892089620484684
2009-02,-3.0386740331491713
2009-03,-2.7881040892193307
2009-04,-2.1606387975575387
2009-05,-1.0451306413301662
2009-06,-0.9082217973231358
2009-07,-3.2935560859188544
2009-08,-5.843230403800475
2009-09,-6.986692015209125
2009-10,-7.8796561604584525
2009-11,-9.822712026832775
2009-12,-11.223021582733812
2010-01,-12.302537099090474
2010-02,-12.631578947368421
2010-03,-13.15410465674508
2010-04,-13.19478008699855
2010-05,-13.075060532687651
2010-06,-12.372634643377003
2010-07,-11.959163830821584
2010-08,-11.23046875
2010-09,-11.996114618746963
2010-10,-13.751796837565882
2010-11,-15.301318267419962
2010-12,-15.308988764044946
2011-01,-14.393226716839136
2011-02,-12.678062678062679
2011-03,-9.655831739961759
2011-04,-6.43302928468555
2011-05,-5.184829572731637
2011-06,-4.052098408104197
2011-07,-0.3455083909180652
2011-08,3.279515640766902
2011-09,5.876341338783853
2011-10,9.79782270606532
2011-11,15.249734325185974
2011-12,18.9086980010805
2012-01,21.124454148471617
2012-02,22.61774370208105
2012-03,24.488667772249862
2012-04,25.222717149220493
2012-05,25.01392757660167
2012-06,24.52934662236988
2012-07,24.903368304803976
2012-08,25.192519251925194
2012-09,26.43487858719647
2012-10,27.666666666666668
2012-11,26.737076153418567
2012-12,24.543946932006634
2013-01,23.021978021978022
2013-02,21.0984230560087
2013-03,18.253968253968253
2013-04,16.72652642380708
2013-05,16.556962025316455
2013-06,15.334338863750629
2013-07,13.521545319465082
2013-08,11.7733268197362
2013-09,10.086872586872587
2013-10,7.932011331444759
2013-11,6.131857999077916
2013-12,5.542935029532031
2014-01,5.40784136998648
2014-02,4.868244752121482
2014-03,5.017761989342807
2014-04,6.402845709204091
2014-05,7.709447415329768
2014-06,8.403734993330369
2014-07,9.195402298850574
2014-08,10.808435852372583
2014-09,12.003491924923614
2014-10,12.184508268059181
2014-11,13.508771929824562
2014-12,15.889924545051043
2015-01,18.267083519428315
2015-02,20.475976650202064
2015-03,20.31319910514541
2015-04,17.274725274725274
2015-05,15.682015638575153
2015-06,16.695727986050567
2015-07,17.75741710296684
2015-08,19.09965034965035
2015-09,20.473476545374837
2015-10,20.73490813648294
2015-11,20.243266724587315
2015-12,19.672836848902282
2016-01,20.00855066267636
2016-02,21.081771720613286
2016-03,20.84566596194503
2016-04,19.264521521103216
2016-05,18.618121638394705
2016-06,18.66283839212469
2016-07,17.813765182186234
2016-08,15.42426645519429
2016-09,13.32813717848792
predictions,14.863858790088951
