Date,CR
2015-10,13.322368421052634
2015-11,13.651315789473683
2015-12,12.438625204582651
2016-01,10.32258064516129
2016-02,8.9171974522293
2016-03,7.523510971786834
2016-04,5.990783410138248
2016-05,5.757575757575758
2016-06,6.373292867981791
2016-07,7.00152207001522
2016-08,9.049079754601227
2016-09,11.093990755007704
predictions,10.568899235965954
