Date,CR
2009-06,-20.60535506402794
2009-07,-21.311475409836063
2009-08,-21.462264150943398
2009-09,-22.840236686390533
2009-10,-24.31791221826809
2009-11,-25.653206650831358
2009-12,-26.421800947867297
2010-01,-26.24113475177305
2010-02,-25.589622641509436
2010-03,-25.534441805225654
2010-04,-26.024096385542165
2010-05,-26.852976913730252
2010-06,-25.91687041564792
2010-07,-23.975155279503106
2010-08,-22.710163111668756
2010-09,-22.194199243379572
2010-10,-21.31979695431472
2010-11,-20.64102564102564
2010-12,-19.134993446920053
2011-01,-18.181818181818183
2011-02,-16.870748299319725
2011-03,-14.661134163208853
2011-04,-10.814606741573034
2011-05,-5.571428571428571
2011-06,0.43988269794721413
2011-07,4.761904761904762
2011-08,8.258258258258259
2011-09,13.34355828220859
2011-10,18.338557993730408
2011-11,22.683706070287542
2011-12,24.798711755233494
2012-01,24.83974358974359
2012-02,23.454833597464344
2012-03,24.880382775119617
2012-04,28.82736156351792
2012-05,32.22591362126246
2012-06,31.18811881188119
2012-07,29.248366013071898
2012-08,27.759740259740262
2012-09,27.876823338735818
2012-10,28.225806451612907
2012-11,29.24071082390953
2012-12,30.47001620745543
2013-01,32.189542483660134
2013-02,33.06055646481178
2013-03,32.414910858995135
2013-04,29.92125984251969
2013-05,25.718608169440245
2013-06,22.335766423357665
2013-07,20.59659090909091
2013-08,19.55617198335645
2013-09,17.861975642760484
2013-10,16.55629139072848
2013-11,16.276041666666664
2013-12,17.419354838709676
2014-01,18.613607188703465
2014-02,20.154043645699616
2014-03,21.328224776500637
2014-04,21.871049304677623
2014-05,22.48743718592965
2014-06,23.39622641509434
2014-07,24.778761061946902
2014-08,26.04828462515883
2014-09,27.376425855513308
2014-10,29.559748427672954
2014-11,34.125
2014-12,40.49689440993789
2015-01,46.600741656365884
2015-02,50.92250922509225
2015-03,54.83476132190942
2015-04,56.6060606060606
2015-05,57.761732851985556
2015-06,58.233890214797135
2015-07,57.59717314487632
2015-08,56.380510440835266
2015-09,56.71641791044776
2015-10,56.25
2015-11,54.31131019036955
2015-12,51.42857142857142
2016-01,50.0
2016-02,49.358974358974365
2016-03,48.73684210526316
2016-04,47.614107883817425
2016-05,47.28205128205128
2016-06,48.01223241590214
2016-07,49.13880445795339
2016-08,50.60483870967742
2016-09,49.850746268656714
predictions,47.58931278632033
