Date,CR
2006-02,2.4507983661344226
2006-03,2.5099403578528827
2006-04,2.617148554336989
2006-05,2.7131782945736433
2006-06,2.8262781057656077
2006-07,2.9954499494438824
2006-08,3.1966377992868056
2006-09,3.3632862644415917
2006-10,3.451396070320579
2006-11,3.3510845564359006
2006-12,3.0693198075172323
2007-01,2.451679854715268
2007-02,1.3810015487867837
2007-03,-0.12815583749839804
2007-04,-1.9050038100076199
2007-05,-3.747956231920513
2007-06,-5.576994896053778
2007-07,-7.228173870213029
2007-08,-8.544612384202829
2007-09,-9.454721315439487
2007-10,-9.861695730607337
2007-11,-9.72155544887182
2007-12,-9.140043238049483
2008-01,-8.342361863488625
2008-02,-7.6597801135677175
2008-03,-7.612121212121211
2008-04,-8.03983483118776
2008-05,-7.973219720024345
2008-06,-7.476178841925238
2008-07,-7.289237943305928
2008-08,-7.108478341355054
2008-09,-6.7064083457526085
2008-10,-6.3351243283768595
2008-11,-5.969586527585773
2008-12,-5.817034700315457
2009-01,-6.166118004558116
2009-02,-6.467218332272438
2009-03,-6.300526113178494
2009-04,-5.825996892801657
2009-05,-5.383509734744544
2009-06,-5.260382333553065
2009-07,-5.4021767985134055
2009-08,-5.491136878581901
2009-09,-5.287755374549339
2009-10,-4.883255503669113
2009-11,-4.55995745812284
2009-12,-4.679444811632518
2010-01,-4.898870501707381
2010-02,-4.003663482925552
2010-03,-2.1254263972710574
2010-04,-0.369783412572636
2010-05,0.7142857142857143
2010-06,1.8352257723791918
2010-07,4.129715420251489
2010-08,7.18745848279527
2010-09,9.904153354632587
2010-10,12.233191035218784
2010-11,14.180700347500668
2010-12,15.889603429796356
2011-01,18.094724058831467
2011-02,20.157887573159115
2011-03,22.199397425362914
2011-04,24.74566950783613
2011-05,27.261427979560832
2011-06,30.225438352351798
2011-07,33.40816612880595
2011-08,35.43928923988154
2011-09,36.261102495418015
2011-10,36.54088932529106
2011-11,36.843571528067976
2011-12,38.13618083483567
2012-01,39.70446070984671
2012-02,39.66198718822407
2012-03,39.22252010723861
2012-04,39.83297985153765
2012-05,40.75387444181771
2012-06,40.77531440425256
2012-07,39.58306851404602
2012-08,37.4194348041646
2012-09,35.45300387596899
2012-10,34.30405325092119
2012-11,34.00444808615241
2012-12,33.79190751445087
2013-01,33.409506398537474
2013-02,34.1413683733575
2013-03,35.96324106242295
2013-04,37.00683270883844
2013-05,37.16766142159523
2013-06,36.62107287882026
2013-07,36.46403029028187
2013-08,37.13036234902124
2013-09,37.21676151060528
2013-10,36.120813642901176
2013-11,34.11034201954398
2013-12,31.211725730348363
2014-01,28.548833531039936
2014-02,26.407729091441396
2014-03,23.416137107644907
2014-04,20.153569058678546
2014-05,17.77549687412522
2014-06,15.960582059311108
2014-07,13.84209088425462
2014-08,12.050148822945793
2014-09,11.168738263435571
2014-10,10.115939463669351
2014-11,8.82250174703005
2014-12,8.502549036550592
2015-01,8.504624871531346
2015-02,7.414288127005573
2015-03,5.2176063303659745
2015-04,3.2416344916344917
2015-05,2.2943037974683547
2015-06,1.791161517403207
2015-07,0.7630057803468208
2015-08,0.030372057706909643
2015-09,0.7163323782234957
2015-10,2.4830188679245286
2015-11,4.242884250474384
2015-12,5.623565416985462
2016-01,7.3285143032912945
2016-02,9.827839110630741
2016-03,12.474645030425965
2016-04,14.398422090729785
2016-05,15.734431944224369
2016-06,17.52045111587642
2016-07,19.75041996640269
2016-08,21.17845930934557
2016-09,21.251608751608753
predictions,21.262146310803654
