Date,CR
2010-04,-8.51880276285495
2010-05,-7.935285053929121
2010-06,-7.384615384615385
2010-07,-6.25
2010-08,-3.9001560062402496
2010-09,-2.3603461841070024
2010-10,-3.061224489795918
2010-11,-3.6920659858601725
2010-12,-2.7689873417721516
2011-01,0.0
2011-02,4.475183075671278
2011-03,7.749381698268755
2011-04,8.161582852431987
2011-05,8.724279835390947
2011-06,9.62171052631579
2011-07,8.979591836734693
2011-08,8.780487804878048
2011-09,9.651257096512571
2011-10,10.048231511254018
2011-11,11.057692307692307
2011-12,15.171288743882544
2012-01,18.90091590341382
2012-02,18.927973199329983
2012-03,18.592964824120603
2012-04,20.469798657718123
2012-05,21.422594142259413
2012-06,20.764119601328904
2012-07,19.91769547325103
2012-08,18.75
2012-09,18.049959709911363
2012-10,18.785425101214575
2012-11,19.73898858075041
2012-12,19.03986981285598
2013-01,17.053642914331466
2013-02,14.330218068535824
2013-03,13.006885998469778
2013-04,13.26219512195122
2013-05,13.247539742619226
2013-06,12.903225806451612
2013-07,13.258426966292136
2013-08,13.303437967115098
2013-09,12.647928994082841
2013-10,12.7100073046019
2013-11,13.708513708513708
2013-12,13.95184135977337
2014-01,14.07563025210084
2014-02,15.63380281690141
2014-03,16.807909604519775
2014-04,15.87743732590529
2014-05,14.955203308063405
2014-06,14.718019257221457
2014-07,14.55044612216884
2014-08,14.490772385509226
2014-09,14.812286689419796
2014-10,14.587593728698023
2014-11,14.509536784741146
2014-12,15.105946684894054
2015-01,15.663474692202461
2015-02,16.00817438692098
2015-03,16.519972918077183
2015-04,16.95827725437416
2015-05,17.51336898395722
2015-06,18.6046511627907
2015-07,19.576719576719576
2015-08,19.986807387862797
2015-09,20.0919238345371
2015-10,19.377835385612443
2015-11,17.639593908629443
2015-12,16.159105034182723
2016-01,16.206261510128915
2016-02,16.50426309378806
2016-03,16.26360338573156
2016-04,15.925480769230768
2016-05,15.947242206235012
2016-06,16.007194244604317
2016-07,16.476932294787296
2016-08,17.55223880597015
2016-09,18.252080856123662
predictions,17.66357072103791
