Date,CR
2012-12,6.555772994129158
2013-01,7.010710808179163
2013-02,7.260406582768635
2013-03,8.54368932038835
2013-04,9.834469328140214
2013-05,10.526315789473683
2013-06,10.7421875
2013-07,11.165523996082271
2013-08,11.897738446411013
2013-09,11.68958742632613
2013-10,9.486931268151016
2013-11,6.811731315042574
2013-12,5.887850467289719
2014-01,6.162464985994398
2014-02,7.223264540337711
2014-03,8.987701040681173
2014-04,10.836501901140684
2014-05,11.692015209125476
2014-06,10.859301227573184
2014-07,9.328358208955224
2014-08,9.209302325581396
2014-09,9.822263797942002
2014-10,9.626168224299066
2014-11,8.62708719851577
2014-12,7.254361799816346
2015-01,6.733393994540491
2015-02,6.949458483754513
2015-03,7.2450805008944545
2015-04,7.446808510638298
2015-05,7.671957671957672
2015-06,8.112874779541446
2015-07,8.28193832599119
2015-08,8.172231985940245
2015-09,8.795074758135444
2015-10,9.283819628647215
2015-11,9.300265721877768
2015-12,8.384819064430715
2016-01,7.211961301671065
2016-02,5.94925634295713
2016-03,3.90625
2016-04,0.9433962264150944
2016-05,-0.0851063829787234
2016-06,0.8517887563884157
2016-07,1.3651877133105803
2016-08,2.0442930153321974
2016-09,3.321976149914821
predictions,2.4292713050055528
