Date,CR
2010-01,-23.52941176470588
2010-02,-23.841376015289057
2010-03,-22.292069632495163
2010-04,-19.374068554396423
2010-05,-18.058350100603622
2010-06,-17.804754678806272
2010-07,-16.049382716049383
2010-08,-14.040561622464898
2010-09,-11.631578947368421
2010-10,-9.236518953550455
2010-11,-8.315450643776824
2010-12,-7.869379014989293
2011-01,-4.821235102925243
2011-02,0.16538037486218302
2011-03,4.611111111111111
2011-04,8.133704735376044
2011-05,11.534154535274356
2011-06,13.926174496644295
2011-07,15.865921787709498
2011-08,20.95292766934558
2011-09,27.787716159809182
2011-10,33.12995729103111
2011-11,36.838868388683885
2011-12,41.29353233830846
2012-01,44.34021263289556
2012-02,45.54579673776662
2012-03,44.55507156191661
2012-04,44.670363524337645
2012-05,47.32965009208103
2012-06,50.646153846153844
2012-07,52.57352941176471
2012-08,53.66001209921355
2012-09,54.67540202501488
2012-10,55.00000000000001
2012-11,54.885898186073725
2012-12,54.270772806507836
2013-01,51.79282868525896
2013-02,47.220693450742985
2013-03,41.95432819968136
2013-04,37.712519319938174
2013-05,33.734939759036145
2013-06,30.338733431516935
2013-07,27.38669238187078
2013-08,25.296630280018984
2013-09,23.191787214185723
2013-10,21.356553620531624
2013-11,19.820224719101123
2013-12,18.441901408450704
2014-01,17.504332755632582
2014-02,18.14655172413793
2014-03,19.543693499784762
2014-04,19.420783645655877
2014-05,17.25
2014-06,15.645424836601308
2014-07,15.180722891566264
2014-08,14.291338582677165
2014-09,12.55294570658452
2014-10,11.76470588235294
2014-11,12.202493388741972
2014-12,12.54237288135593
2015-01,12.335958005249344
2015-02,11.962616822429908
2015-03,11.859334081556304
2015-04,11.597456041900486
2015-05,11.824324324324325
2015-06,12.504708097928438
2015-07,13.853141559424678
2015-08,15.113636363636363
2015-09,16.590909090909093
2015-10,17.18277945619335
2015-11,16.916729182295573
2015-12,16.7967298402081
2016-01,17.293510324483776
2016-02,16.891645384896023
2016-03,15.628375945264676
2016-04,15.192582025677604
2016-05,15.56503198294243
2016-06,15.047686329918758
2016-07,13.389121338912133
2016-08,12.504305890458149
2016-09,12.658227848101266
predictions,12.79175089308637
