Date,CR
2014-08,11.356660527931247
2014-09,11.6107931316435
2014-10,12.41294551413355
2014-11,13.372926479623182
2014-12,13.138686131386862
2015-01,12.15811539229387
2015-02,12.182539682539682
2015-03,13.00635424940429
2015-04,13.280475718533202
2015-05,13.328060114692505
2015-06,13.688589540412044
2015-07,14.073339940535185
2015-08,14.629812438302073
2015-09,14.942303931155877
2015-10,15.344325897187197
2015-11,16.063479775498354
2015-12,16.396604938271604
2016-01,16.24307280718517
2016-02,16.168118137069293
2016-03,15.513350883790899
2016-04,14.24831712789828
2016-05,13.12755671253254
2016-06,12.539300906232661
2016-07,12.410237525317621
2016-08,12.679162072767364
2016-09,12.838827838827838
predictions,11.854185091319657
