Date,CR
2011-12,7.654320987654321
2012-01,9.226932668329177
2012-02,11.616161616161616
2012-03,11.779448621553884
2012-04,11.576354679802956
2012-05,12.195121951219512
2012-06,12.37864077669903
2012-07,12.200956937799043
2012-08,11.502347417840376
2012-09,9.90783410138249
2012-10,8.200455580865604
2012-11,8.843537414965986
2012-12,10.180995475113122
2013-01,11.363636363636363
2013-02,11.926605504587156
2013-03,11.009174311926607
2013-04,10.730593607305936
2013-05,11.337868480725625
2013-06,14.09090909090909
2013-07,17.431192660550458
2013-08,20.185614849187935
2013-09,21.34570765661253
2013-10,22.863741339491916
2013-11,24.88479262672811
2013-12,25.688073394495415
2014-01,26.25570776255708
2014-02,27.149321266968325
2014-03,28.923766816143498
2014-04,30.022075055187635
2014-05,29.782608695652176
2014-06,30.237580993520517
2014-07,30.49040511727079
2014-08,31.36842105263158
2014-09,34.17190775681342
2014-10,39.1578947368421
2014-11,43.125
2014-12,46.61190965092403
2015-01,50.0
2015-02,52.86885245901639
2015-03,56.611570247933884
2015-04,60.41237113402062
2015-05,63.13645621181263
2015-06,63.745019920318725
2015-07,64.0625
2015-08,65.44401544401545
2015-09,66.92160611854685
2015-10,67.4812030075188
2015-11,67.34317343173431
2015-12,68.06569343065694
2016-01,71.24773960216999
2016-02,74.91103202846975
2016-03,75.30434782608695
2016-04,73.00509337860781
2016-05,72.36180904522614
2016-06,72.80265339966833
2016-07,72.54901960784314
2016-08,72.91666666666666
2016-09,71.875
predictions,69.59132398212901
