Date,CR
2009-07,-6.820049301561217
2009-08,-5.6438127090301
2009-09,-5.203045685279188
2009-10,-4.901960784313726
2009-11,-4.961505560307955
2009-12,-5.305947796320068
2010-01,-5.598290598290599
2010-02,-5.415778251599147
2010-03,-4.037800687285223
2010-04,-2.2510822510822512
2010-05,-1.1688311688311688
2010-06,-0.8624407072013798
2010-07,-0.3882657463330457
2010-08,-0.08609556607834697
2010-09,0.990952175786299
2010-10,2.591792656587473
2010-11,4.415584415584416
2010-12,6.076388888888888
2011-01,7.400957771005659
2011-02,9.011373578302711
2011-03,11.237928007023704
2011-04,13.356766256590511
2011-05,15.984147952443859
2011-06,18.41409691629956
2011-07,20.679012345679013
2011-08,22.950819672131146
2011-09,25.167336010709505
2011-10,26.4007171671896
2011-11,26.86768676867687
2011-12,27.067329417080888
2012-01,27.252150294250793
2012-02,27.00631199278629
2012-03,26.947179946284688
2012-04,26.79362267493357
2012-05,26.237406920718353
2012-06,26.098303610265333
2012-07,26.89475963620615
2012-08,27.488151658767773
2012-09,26.96245733788396
2012-10,25.76842105263158
2012-11,24.461028192371476
2012-12,23.772504091653026
2013-01,23.91568706931496
2013-02,23.796147672552166
2013-03,22.65193370165746
2013-04,21.31782945736434
2013-05,20.007593014426728
2013-06,18.898809523809522
2013-07,17.720131530873218
2013-08,16.684684684684683
2013-09,16.292335115864528
2013-10,16.879432624113473
2013-11,18.091521816246896
2013-12,19.274537695590325
2014-01,20.064034151547492
2014-02,20.48278310259141
2014-03,20.41607898448519
2014-04,19.699615787635345
2014-05,18.979875086745317
2014-06,18.661607450845118
2014-07,18.56655290102389
2014-08,18.756336600202772
2014-09,19.153225806451612
2014-10,19.450954134583192
2014-11,19.920053297801466
2014-12,20.39669421487603
2015-01,20.41216879293425
2015-02,20.388978930307943
2015-03,20.656370656370658
2015-04,20.894568690095845
2015-05,20.62638405567858
2015-06,19.774718397997496
2015-07,18.839230291744258
2015-08,18.68437306979617
2015-09,18.91477621091355
2015-10,18.719660194174757
2015-11,18.35386001802343
2015-12,18.395945140131186
2016-01,18.874074074074073
2016-02,19.32822628167354
2016-03,19.1800878477306
2016-04,18.967026553837172
2016-05,19.160104986876643
2016-06,18.953488372093023
2016-07,17.875647668393782
2016-08,16.818440523619806
2016-09,16.215454032712916
predictions,16.73397463610286
