Date,CR
2015-03,28.936170212765955
2015-04,29.07303370786517
2015-05,28.39335180055402
2015-06,28.45303867403315
2015-07,30.027932960893857
2015-08,30.60941828254848
2015-09,30.945945945945947
2015-10,32.30974632843792
2015-11,33.86666666666667
2015-12,33.90728476821192
2016-01,34.15906127770534
2016-02,36.0
2016-03,39.203084832904885
2016-04,40.12658227848101
2016-05,42.26415094339623
2016-06,45.39722572509458
2016-07,48.54614412136536
2016-08,51.453855878634634
2016-09,53.22376738305942
predictions,50.28821757874628
