Date,CR
2003-10,27.93082646289966
2003-11,26.021420071400236
2003-12,24.29157709595466
2004-01,22.664359861591695
2004-02,21.00491122024934
2004-03,18.951463505001854
2004-04,16.304347826086957
2004-05,13.154172560113153
2004-06,9.705223237372866
2004-07,6.277347694378997
2004-08,3.1976265040382397
2004-09,0.5831848371942329
2004-10,-1.6141921048425762
2004-11,-3.3592140706702587
2004-12,-4.577020202020202
2005-01,-5.420737472423574
2005-02,-6.201794427829372
2005-03,-7.146222710852836
2005-04,-8.20159649397402
2005-05,-9.21996879875195
2005-06,-9.998442610185329
2005-07,-10.413094310210443
2005-08,-10.458027200250116
2005-09,-10.191282533709627
2005-10,-9.761081420936812
2005-11,-9.458608750393454
2005-12,-9.559748427672957
2006-01,-10.280520294624667
2006-02,-11.473618482672494
2006-03,-12.755022582152312
2006-04,-13.800623052959502
2006-05,-14.390625000000002
2006-06,-14.51917033312382
2006-07,-14.299287410926365
2006-08,-13.895543842836608
2006-09,-13.38379771299726
2006-10,-12.833008447043534
2006-11,-12.231513362846368
2006-12,-11.594442606682104
2007-01,-11.01299566811063
2007-02,-10.57224366504447
2007-03,-10.216508795669824
2007-04,-9.90622335890878
2007-05,-9.640831758034027
2007-06,-9.309569129607198
2007-07,-8.908995997911955
2007-08,-8.71159217877095
2007-09,-8.921089385474861
2007-10,-9.4582825291761
2007-11,-9.960020858682427
2007-12,-10.17037552155772
2008-01,-9.903930131004367
2008-02,-9.134191500617176
2008-03,-7.836486968939664
2008-04,-6.523310444524756
2008-05,-5.694469793757985
2008-06,-5.110294117647059
2008-07,-4.453067257945307
2008-08,-4.322018178445557
2008-09,-4.908888062476757
2008-10,-5.6093924711144245
2008-11,-5.8471884924341495
2008-12,-6.342376052385407
2009-01,-6.908818573300881
2009-02,-7.055732782886095
2009-03,-7.140165787490581
2009-04,-7.418622255866768
2009-05,-7.683529859262077
2009-06,-8.643388666285059
2009-07,-10.028653295128938
2009-08,-10.766877031937273
2009-09,-10.983323749281196
2009-10,-10.831088880338593
2009-11,-10.617760617760617
2009-12,-10.644474550029031
2010-01,-10.275300504071346
2010-02,-9.431399184940812
2010-03,-9.04512880108464
2010-04,-8.718345254204523
2010-05,-7.780143216566674
2010-06,-6.79969004261914
2010-07,-6.652485012570103
2010-08,-5.951919348584723
2010-09,-4.3605788032851
2010-10,-2.487660414610069
2010-11,-1.3293650793650793
2010-12,0.31961646024770274
2011-01,1.3676588897827837
2011-02,2.0795477488390874
2011-03,3.8953134510042604
2011-04,6.295993458708095
2011-05,8.15822002472188
2011-06,10.92314118629908
2011-07,14.416135881104033
2011-08,16.695242177453924
2011-09,18.152454780361758
2011-10,19.158576051779935
2011-11,19.676025917926566
2011-12,20.186268139484515
2012-01,20.138288677614522
2012-02,19.027212341975574
2012-03,18.0366269165247
2012-04,17.61965268953833
2012-05,17.397691500524658
2012-06,17.27291623363126
2012-07,17.816449140252743
2012-08,17.893217893217894
2012-09,17.644653445103252
2012-10,17.250455557805225
2012-11,17.092298411421677
2012-12,16.109119872560733
2013-01,15.813492063492063
2013-02,15.822784810126583
2013-03,14.723686779925796
2013-04,13.326923076923078
2013-05,13.00952380952381
2013-06,12.389380530973451
2013-07,11.300797921692336
2013-08,10.780532598714416
2013-09,10.46108984873337
2013-10,9.560021727322107
2013-11,9.276303916260604
2013-12,10.073887186880519
2014-01,10.593525179856115
2014-02,10.855085508550854
2014-03,11.582175717120693
2014-04,11.991357580122434
2014-05,11.530210940293172
2014-06,10.8649415101028
2014-07,10.409706347810795
2014-08,10.106662003846827
2014-09,9.645464025026069
2014-10,9.342082541875325
2014-11,9.80594195431908
2014-12,11.490310409878237
2015-01,13.70567072126092
2015-02,14.976092896174864
2015-03,15.608510638297874
2015-04,16.30748345494655
2015-05,16.38294286195854
2015-06,16.384654045903837
2015-07,16.85561853951317
2015-08,17.357427055702917
2015-09,17.96733212341198
2015-10,19.682697074863658
2015-11,20.79273327828241
2015-12,19.990176817288802
2016-01,19.921938526589688
2016-02,21.565443325755115
2016-03,22.166531932093775
2016-04,21.655948553054664
2016-05,21.365603462093286
2016-06,21.05515587529976
2016-07,20.560598821468385
2016-08,20.64475146895347
2016-09,20.84323981613568
predictions,20.399705875536373
