Date,CR
2004-10,36.554621848739494
2004-11,33.281972265023114
2004-12,30.528967254408062
2005-01,28.302820385947552
2005-02,26.384839650145775
2005-03,24.49952335557674
2005-04,22.559551611396543
2005-05,20.70545121392579
2005-06,18.76687668766877
2005-07,16.865869853917662
2005-08,14.901960784313726
2005-09,13.036020583190394
2005-10,11.31279020683833
2005-11,9.630552096305522
2005-12,7.921600653327888
2006-01,6.476267095736123
2006-02,5.210819411296738
2006-03,4.105803395183577
2006-04,3.061224489795918
2006-05,2.147598594299102
2006-06,1.2038834951456312
2006-07,0.07727975270479134
2006-08,-1.1551790527531767
2006-09,-2.229911572472126
2006-10,-3.0384615384615383
2006-11,-3.7379576107899806
2006-12,-4.515631030490158
2007-01,-5.322020825298882
2007-02,-6.343713956170703
2007-03,-7.656967840735068
2007-04,-9.108231707317072
2007-05,-10.398481973434535
2007-06,-11.405835543766578
2007-07,-12.196969696969697
2007-08,-12.893439514599924
2007-09,-13.581183611532625
2007-10,-14.182783466059917
2007-11,-14.729269216205982
2007-12,-14.793794930003784
2008-01,-15.489233094068759
2008-02,-15.576559546313801
2008-03,-15.358361774744028
2008-04,-15.460776846915461
2008-05,-15.59633027522936
2008-06,-14.773599386032233
2008-07,-14.015444015444015
2008-08,-13.128165173354109
2008-09,-12.19032638615808
2008-10,-11.662038873462912
2008-11,-11.128903122497999
2008-12,-10.711398544866613
2009-01,-10.386965376782078
2009-02,-10.057471264367816
2009-03,-8.913764510779435
2009-04,-7.421383647798742
2009-05,-7.157983905124947
2009-06,-7.955517536355859
2009-07,-8.11044003451251
2009-08,-7.4444928167174576
2009-09,-6.848112379280071
2009-10,-6.672558550596554
2009-11,-6.8827708703374775
2009-12,-7.238010657193605
2010-01,-6.303084488153778
2010-02,-6.224809673085535
2010-03,-6.586021505376344
2010-04,-6.351351351351352
2010-05,-5.842391304347826
2010-06,-6.3034669067987394
2010-07,-6.55590480466996
2010-08,-6.726457399103139
2010-09,-6.583072100313479
2010-10,-5.612932195779075
2010-11,-4.594594594594595
2010-12,-3.847894975101856
2011-01,-3.4545454545454546
2011-02,-2.784116841624829
2011-03,-2.6854802002730995
2011-04,-2.8079710144927534
2011-05,-1.5967153284671534
2011-06,0.8364312267657992
2011-07,2.112676056338028
2011-08,2.398871119473189
2011-09,2.7803958529688972
2011-10,4.166666666666666
2011-11,6.294706723891273
2011-12,7.611297271421733
2012-01,7.061068702290077
2012-02,6.5425023877745945
2012-03,6.4268585131894485
2012-04,7.118807118807119
2012-05,8.369408369408369
2012-06,9.274387313791447
2012-07,9.754925516578568
2012-08,9.903846153846153
2012-09,9.108341323106425
2012-10,7.611798287345385
2012-11,6.2795089707271
2012-12,6.167608286252354
2013-01,6.87382297551789
2013-02,7.042253521126761
2013-03,7.202993451824134
2013-04,7.87511649580615
2013-05,8.252202132591563
2013-06,7.649769585253456
2013-07,7.816091954022989
2013-08,9.186954524575103
2013-09,10.729023383768913
2013-10,11.0
2013-11,10.587707492148946
2013-12,10.63167259786477
2014-01,11.497326203208557
2014-02,12.460779919318691
2014-03,13.429472735466428
2014-04,13.515940727436012
2014-05,12.916111850865514
2014-06,13.060686015831136
2014-07,13.704028021015763
2014-08,14.129483814523184
2014-09,15.289982425307558
2014-10,16.75508399646331
2014-11,18.169702354509106
2014-12,19.467849223946786
2015-01,20.881057268722465
2015-02,22.412280701754387
2015-03,23.298429319371728
2015-04,22.24622030237581
2015-05,20.599571734475376
2015-06,20.847602739726025
2015-07,21.748400852878465
2015-08,21.6238956668069
2015-09,20.74534161490683
2015-10,20.18837018837019
2015-11,19.756592292089252
2015-12,19.01889827100925
2016-01,18.94484412470024
2016-02,20.44639298525309
2016-03,21.93087008343266
2016-04,22.468354430379748
2016-05,23.19182389937107
2016-06,24.076234928043565
2016-07,24.528301886792452
2016-08,24.875431199693367
2016-09,24.809451219512198
predictions,24.228175400619786
