Date,CR
2004-11,3.245614035087719
2004-12,2.7050610820244327
2005-01,2.3457862728062553
2005-02,1.9014693171996542
2005-03,1.549053356282272
2005-04,1.201716738197425
2005-05,0.7705479452054794
2005-06,0.25619128949615716
2005-07,-0.2557544757033248
2005-08,-0.596252129471891
2005-09,-1.0212765957446808
2005-10,-1.3617021276595744
2005-11,-1.7857142857142856
2005-12,-2.2939677145284625
2006-01,-2.883799830364716
2006-02,-3.4686971235194584
2006-03,-3.9695945945945943
2006-04,-4.30379746835443
2006-05,-4.30379746835443
2006-06,-4.054054054054054
2006-07,-3.888419273034658
2006-08,-3.810330228619814
2006-09,-3.9016115351993217
2006-10,-4.074702886247878
2006-11,-4.163126593033136
2006-12,-4.248088360237893
2007-01,-4.32937181663837
2007-02,-4.495335029686174
2007-03,-4.745762711864407
2007-04,-4.919423240033927
2007-05,-5.0127442650807135
2007-06,-4.940374787052811
2007-07,-4.615384615384616
2007-08,-4.1988003427592115
2007-09,-3.4393809114359417
2007-10,-2.6747195858498705
2007-11,-1.9047619047619049
2007-12,-0.9565217391304347
2008-01,-0.08733624454148471
2008-02,0.26292725679228746
2008-03,0.6156552330694811
2008-04,1.4109347442680775
2008-05,1.9400352733686066
2008-06,2.024647887323944
2008-07,1.9349164467897977
2008-08,1.584507042253521
2008-09,1.235657546337158
2008-10,1.0619469026548671
2008-11,0.7092198581560284
2008-12,0.0
2009-01,-0.8873114463176575
2009-02,-1.2433392539964476
2009-03,-1.0676156583629894
2009-04,-0.9812667261373774
2009-05,-1.073345259391771
2009-06,-0.985663082437276
2009-07,-0.985663082437276
2009-08,-1.1627906976744187
2009-09,-1.6918967052537845
2009-10,-2.039007092198582
2009-11,-2.118270079435128
2009-12,-2.194907813871817
2010-01,-2.4475524475524475
2010-02,-2.097902097902098
2010-03,-1.6608391608391608
2010-04,-1.7391304347826086
2010-05,-1.9031141868512111
2010-06,-2.2433132010353756
2010-07,-2.3295944779982745
2010-08,-1.386481802426343
2010-09,0.08718395815170009
2010-10,1.138353765323993
2010-11,1.8485915492957745
2010-12,2.839396628216504
2011-01,4.028648164726947
2011-02,4.496402877697841
2011-03,4.136690647482014
2011-04,3.783783783783784
2011-05,3.9783001808318263
2011-06,4.162895927601809
2011-07,4.253393665158371
2011-08,4.162895927601809
2011-09,4.166666666666666
2011-10,4.072398190045249
2011-11,3.69702434625789
2011-12,3.321364452423698
2012-01,3.673835125448029
2012-02,3.9285714285714284
2012-03,3.822222222222222
2012-04,3.4513274336283186
2012-05,3.0864197530864197
2012-06,3.265666372462489
2012-07,3.53356890459364
2012-08,3.163444639718805
2012-09,2.6132404181184667
2012-10,2.3376623376623376
2012-11,2.5064822817631804
2012-12,2.76100086281277
2013-01,3.0120481927710845
2013-02,3.4423407917383817
2013-03,4.231433506044905
2013-04,5.295138888888888
2013-05,6.173913043478261
2013-06,6.689834926151173
2013-07,7.204861111111111
2013-08,7.819287576020852
2013-09,8.347826086956523
2013-10,8.869565217391303
2013-11,9.391304347826086
2013-12,9.643788010425716
2014-01,8.902333621434746
2014-02,8.24742268041237
2014-03,8.304794520547945
2014-04,8.896492728828058
2014-05,9.49529512403764
2014-06,10.085470085470085
2014-07,10.665529010238908
2014-08,11.328790459965928
2014-09,11.884550084889643
2014-10,12.267343485617598
2014-11,12.478920741989882
2014-12,12.762384550797648
2015-01,12.781954887218044
2015-02,12.645590682196339
2015-03,12.59320629660315
2015-04,12.778235779060182
2015-05,12.530712530712531
2015-06,12.214983713355048
2015-07,11.902834008097166
2015-08,11.603545527800161
2015-09,11.075441412520064
2015-10,10.782747603833865
2015-11,10.969793322734498
2015-12,11.410459587955627
2016-01,12.380952380952381
2016-02,13.65079365079365
2016-03,14.071146245059287
2016-04,13.904163393558521
2016-05,14.0625
2016-06,14.285714285714285
2016-07,14.263685427910563
2016-08,13.925019127773528
2016-09,13.353566009104703
predictions,13.850956245892071
