Date,CR
2014-06,13.53322528363047
2014-07,14.08906882591093
2014-08,13.472333600641539
2014-09,11.92733017377567
2014-10,12.07843137254902
2014-11,12.04065676309617
2014-12,9.922480620155039
2015-01,8.314087759815243
2015-02,8.44205679201842
2015-03,8.805513016845328
2015-04,9.389312977099237
2015-05,10.526315789473683
2015-06,11.800766283524904
2015-07,12.480739599383666
2015-08,13.590733590733592
2015-09,14.24172440338722
2015-10,13.923076923076923
2015-11,13.507290867229472
2015-12,12.462235649546828
2016-01,10.545722713864308
2016-02,9.222948438634713
2016-03,8.764367816091955
2016-04,9.12981455064194
2016-05,10.342368045649073
2016-06,12.06281227694504
2016-07,13.129879347054649
2016-08,12.932862190812722
2016-09,12.279463655610446
predictions,13.155391565031412
