Date,CR
2015-07,22.268907563025213
2015-08,24.826963587120073
2015-09,27.77274100936839
2015-10,28.114729608604723
2015-11,25.41436464088398
2015-12,22.410865874363328
2016-01,21.241648106904233
2016-02,21.98047419804742
2016-03,21.719709659408153
2016-04,20.171555063641396
2016-05,19.2318244170096
2016-06,19.99449187551639
2016-07,20.620842572062084
2016-08,20.04435819240366
2016-09,19.201101928374655
predictions,19.993997263008307
