Date,CR
2009-04,-31.277533039647576
2009-05,-32.332155477031804
2009-06,-31.24440465532677
2009-07,-28.45303867403315
2009-08,-25.239923224568138
2009-09,-20.626895854398384
2009-10,-15.795090715048026
2009-11,-11.409395973154362
2009-12,-8.083140877598153
2010-01,-6.572769953051644
2010-02,-6.9493521790341575
2010-03,-8.156028368794328
2010-04,-10.177514792899409
2010-05,-11.479289940828401
2010-06,-11.374407582938389
2010-07,-10.39426523297491
2010-08,-11.124401913875598
2010-09,-12.857142857142856
2010-10,-13.80952380952381
2010-11,-13.17365269461078
2010-12,-12.575574365175331
2011-01,-11.779141104294478
2011-02,-11.81592039800995
2011-03,-12.155388471177945
2011-04,-9.871794871794872
2011-05,-8.87728459530026
2011-06,-11.067708333333332
2011-07,-13.256113256113256
2011-08,-13.607188703465983
2011-09,-14.26751592356688
2011-10,-14.702154626109
2011-11,-15.151515151515152
2011-12,-15.7035175879397
2012-01,-15.829145728643216
2012-02,-15.316455696202533
2012-03,-13.8996138996139
2012-04,-11.725955204216074
2012-05,-10.427807486631016
2012-06,-10.56149732620321
2012-07,-10.666666666666668
2012-08,-9.55585464333782
2012-09,-7.786885245901639
2012-10,-6.077348066298343
2012-11,-5.517241379310345
2012-12,-4.426002766251729
2013-01,-3.1988873435326846
2013-02,-0.9873060648801129
2013-03,1.1412268188302426
2013-04,2.275960170697013
2013-05,4.011461318051576
2013-06,6.881405563689605
2013-07,8.456973293768547
2013-08,9.212481426448738
2013-09,10.99554234769688
2013-10,12.778603268945021
2013-11,13.392857142857142
2013-12,13.561847988077497
2014-01,14.477611940298507
2014-02,15.844544095665173
2014-03,17.040358744394617
2014-04,18.65671641791045
2014-05,20.0
2014-06,20.62780269058296
2014-07,20.8955223880597
2014-08,21.13095238095238
2014-09,20.0
2014-10,18.38235294117647
2014-11,16.934306569343065
2014-12,14.905933429811865
2015-01,13.936781609195403
2015-02,12.82051282051282
2015-03,11.001410437235542
2015-04,8.90125173852573
2015-05,7.43801652892562
2015-06,6.164383561643835
2015-07,5.745554035567715
2015-08,5.034013605442176
2015-09,3.4805890227576977
2015-10,2.371541501976284
2015-11,3.149606299212598
2015-12,4.0682414698162725
2016-01,3.5202086049543677
2016-02,2.7096774193548385
2016-03,2.1711366538952745
2016-04,0.8805031446540881
2016-05,0.0
2016-06,0.24783147459727387
2016-07,0.12345679012345678
2016-08,0.0
2016-09,0.9876543209876543
predictions,1.5582454897160236
