Date,CR
2005-11,0.7738304607808653
2005-12,2.086956521739131
2006-01,4.692891649413388
2006-02,7.343857240905971
2006-03,9.103353867214237
2006-04,9.80191256830601
2006-05,9.95567678145244
2006-06,9.928595715742945
2006-07,9.61408259986459
2006-08,8.95924553721792
2006-09,8.280254777070063
2006-10,7.823470411233702
2006-11,7.468184862692566
2006-12,7.448601280754971
2007-01,7.891156462585033
2007-02,8.51940913775335
2007-03,8.882720333102013
2007-04,8.919202518363065
2007-05,8.717047451669597
2007-06,8.321579689703809
2007-07,7.708628005657708
2007-08,7.092198581560284
2007-09,6.564939673527324
2007-10,5.68904593639576
2007-11,3.9790575916230364
2007-12,1.1584327086882453
2008-01,-2.2083058668424522
2008-02,-5.051150895140665
2008-03,-7.245922208281054
2008-04,-8.740279937791602
2008-05,-9.333333333333334
2008-06,-8.846272811630065
2008-07,-8.400247066090179
2008-08,-8.068006182380216
2008-09,-8.111455108359134
2008-10,-8.713178294573645
2008-11,-8.756622000623247
2008-12,-8.877038895859474
2009-01,-10.34047919293821
2009-02,-12.029123140234251
2009-03,-11.089866156787762
2009-04,-8.44572896596018
2009-05,-7.048173294536049
2009-06,-7.975260416666667
2009-07,-8.30597504924491
2009-08,-7.3509933774834435
2009-09,-6.926406926406926
2009-10,-6.787027749916416
2009-11,-6.478684122188653
2009-12,-5.995284607611991
2010-01,-5.5611729019211324
2010-02,-5.084175084175084
2010-03,-4.903618532296247
2010-04,-5.725971370143149
2010-05,-7.455540355677155
2010-06,-9.399389209365456
2010-07,-11.732973701955496
2010-08,-14.425016812373906
2010-09,-16.004043126684635
2010-10,-16.134510869565215
2010-11,-15.573770491803279
2010-12,-14.59552495697074
2011-01,-13.431786216596342
2011-02,-13.458078445483986
2011-03,-14.336917562724013
2011-04,-14.59137144861452
2011-05,-12.904347826086957
2011-06,-9.090909090909092
2011-07,-5.406373075546008
2011-08,-4.038598999285203
2011-09,-3.434704830053667
2011-10,-2.618364418938307
2011-11,-1.2203876525484567
2011-12,0.2866356144750985
2012-01,0.9635974304068522
2012-02,1.135154310039021
2012-03,0.0
2012-04,-0.9399855386840202
2012-05,-0.11086474501108648
2012-06,1.0861423220973783
2012-07,2.864782276546982
2012-08,6.640471512770138
2012-09,10.469314079422382
2012-10,12.515188335358445
2012-11,7.96925566343042
2012-12,0.16122531237404272
2013-01,-3.0056864337936635
2013-02,-0.9147609147609148
2013-03,-0.7112970711297071
2013-04,-3.0800821355236137
2013-05,-6.3498402555910545
2013-06,-9.377431906614786
2013-07,-12.339137017411051
2013-08,-14.04096834264432
2013-09,-14.931456094849944
2013-10,-16.574585635359114
2013-11,-17.223837209302324
2013-12,-16.148624508753127
2014-01,-14.775539059738424
2014-02,-14.380918975797966
2014-03,-11.66429587482219
2014-04,-7.518248175182482
2014-05,-4.550499445061043
2014-06,-3.3345683586513526
2014-07,-2.265131823245451
2014-08,-2.1739130434782608
2014-09,-3.0137981118373274
2014-10,-3.455723542116631
2014-11,0.8242787560884226
2014-12,8.571428571428571
2015-01,13.274706867671693
2015-02,13.764162819974821
2015-03,14.201432785503581
2015-04,14.703389830508476
2015-05,15.522388059701491
2015-06,16.874194933447832
2015-07,17.875647668393782
2015-08,18.19757365684575
2015-09,18.77177700348432
2015-10,21.192052980132452
2015-11,22.080772607550482
2015-12,19.89774179804005
2016-01,17.793446702613025
2016-02,17.451863990167965
2016-03,16.304347826086957
2016-04,13.575374901341753
2016-05,10.426356589147288
2016-06,8.355691835952472
2016-07,7.142857142857142
2016-08,6.101694915254238
2016-09,5.690752527143392
predictions,6.512933690454262
