Date,CR
2009-12,-14.019562179785746
2010-01,-14.542020774315393
2010-02,-16.208530805687204
2010-03,-17.171239356669822
2010-04,-16.40438721983786
2010-05,-15.235322658903444
2010-06,-14.589515331355093
2010-07,-12.314767501277466
2010-08,-9.384941675503713
2010-09,-7.59631036353771
2010-10,-7.2796934865900385
2010-11,-6.909894969596462
2010-12,-6.288601909039865
2011-01,-6.065759637188209
2011-02,-6.587166382737081
2011-03,-6.825938566552901
2011-04,-6.438746438746438
2011-05,-6.285390713476784
2011-06,-6.11672278338945
2011-07,-6.204986149584488
2011-08,-6.232914160743576
2011-09,-6.222943722943723
2011-10,-5.7588805166846075
2011-11,-4.728640515851692
2011-12,-2.5460455037919827
2012-01,0.11049723756906078
2012-02,3.0542986425339365
2012-03,4.568817818389491
2012-04,3.87906446092413
2012-05,3.3772180881511162
2012-06,4.400694846554718
2012-07,4.0792540792540795
2012-08,2.7501462843768287
2012-09,1.6441573693482088
2012-10,0.7674144037780402
2012-11,-0.7719714964370546
2012-12,0.5991611743559018
2013-01,4.948702474351237
2013-02,8.875379939209726
2013-03,10.195360195360195
2013-04,11.20584652862363
2013-05,11.661631419939578
2013-06,11.237298266586969
2013-07,10.632014176018902
2013-08,10.204081632653061
2013-09,10.444316214656665
2013-10,10.736721873215306
2013-11,11.054709531866893
2013-12,11.061700944969427
2014-01,11.53421633554084
2014-02,12.678375411635564
2014-03,14.03604587657018
2014-04,14.991762767710048
2014-05,15.614617940199334
2014-06,16.41708264004437
2014-07,18.64501679731243
2014-08,21.184510250569478
2014-09,23.108030040439054
2014-10,25.190392501464558
2014-11,28.605625374027525
2014-12,28.648004764740918
2015-01,24.55434157561817
2015-02,21.16136236739252
2015-03,20.554016620498615
2015-04,19.98904709748083
2015-05,19.480519480519483
2015-06,19.236969371305747
2015-07,20.1281366791244
2015-08,21.21693121693122
2015-09,21.26436781609195
2015-10,21.04177411036617
2015-11,21.02590147282885
2015-12,20.42042042042042
2016-01,19.693221177634832
2016-02,17.63273258645884
2016-03,15.469348659003831
2016-04,15.998089780324737
2016-05,18.199233716475096
2016-06,19.485469271081467
2016-07,20.43416705993393
2016-08,21.945488721804512
2016-09,22.94697325199437
predictions,20.364605999349504
