Date,CR
2003-04,20.993343573988735
2003-05,22.57405515832482
2003-06,23.969465648854964
2003-07,25.164556962025316
2003-08,26.006036217303823
2003-09,26.73663168415792
2003-10,27.485089463220675
2003-11,28.44400396432111
2003-12,29.638792676892628
2004-01,30.765432098765434
2004-02,31.87192118226601
2004-03,33.02257114818449
2004-04,34.0
2004-05,34.72154963680387
2004-06,35.12476007677543
2004-07,35.42558250118878
2004-08,35.49905838041431
2004-09,35.461323392357876
2004-10,35.036832412523026
2004-11,34.379263301500686
2004-12,33.45291479820628
2005-01,32.360742705570296
2005-02,31.03748910200523
2005-03,29.737859905457668
2005-04,28.353787558188742
2005-05,26.791666666666668
2005-06,25.12315270935961
2005-07,23.42233009708738
2005-08,21.63672654690619
2005-09,19.755520504731862
2005-10,17.69980506822612
2005-11,15.547839506172838
2005-12,13.396946564885495
2006-01,11.253776435045317
2006-02,8.965259618976466
2006-03,6.49206934710439
2006-04,4.113578449217329
2006-05,1.8332135154565061
2006-06,-0.4261363636363636
2006-07,-2.563202247191011
2006-08,-4.586518415566365
2006-09,-6.467148262813898
2006-10,-8.1145584725537
2006-11,-9.644670050761421
2006-12,-11.021505376344086
2007-01,-12.257849031396125
2007-02,-13.60612109115103
2007-03,-15.203709837694602
2007-04,-16.782063963072865
2007-05,-18.238580348340452
2007-06,-19.65223097112861
2007-07,-20.878400524418222
2007-08,-21.660649819494584
2007-09,-22.028317418505104
2007-10,-22.060284862537262
2007-11,-21.869782971619365
2007-12,-21.339616290811176
2008-01,-20.63815342837746
2008-02,-19.91772368872129
2008-03,-19.812954624177348
2008-04,-19.825174825174823
2008-05,-19.66113660430639
2008-06,-19.436519258202566
2008-07,-19.45945945945946
2008-08,-19.155134741442097
2008-09,-18.830452372195662
2008-10,-18.515769944341372
2008-11,-18.202247191011235
2008-12,-18.466767371601208
2009-01,-18.91891891891892
2009-02,-18.63688871775125
2009-03,-17.96875
2009-04,-17.9080824088748
2009-05,-17.765273311897108
2009-06,-17.109024091465905
2009-07,-16.23860811930406
2009-08,-15.542521994134898
2009-09,-15.371621621621623
2009-10,-15.554611134721632
2009-11,-15.854700854700853
2009-12,-16.345742404792468
2010-01,-17.151411462788708
2010-02,-17.38013698630137
2010-03,-16.630669546436287
2010-04,-16.09245529873528
2010-05,-15.817223198594025
2010-06,-15.0066401062417
2010-07,-14.317673378076062
2010-08,-14.594594594594595
2010-09,-14.86180335296783
2010-10,-14.845173041894352
2010-11,-13.965201465201465
2010-12,-12.274201018990274
2011-01,-10.046948356807512
2011-02,-8.376715570279224
2011-03,-6.428571428571428
2011-04,-3.1853281853281854
2011-05,0.19550342130987292
2011-06,2.5123152709359604
2011-07,5.143422354104846
2011-08,7.886904761904762
2011-09,10.67864271457086
2011-10,13.336688475088074
2011-11,15.388522092432707
2011-12,16.675191815856778
2012-01,18.120805369127517
2012-02,19.015544041450777
2012-03,19.94818652849741
2012-04,21.153846153846153
2012-05,22.129436325678498
2012-06,22.135416666666664
2012-07,22.45430809399478
2012-08,23.417721518987342
2012-09,24.693986162852582
2012-10,25.882352941176475
2012-11,25.918041511442258
2012-12,25.87117212249208
2013-01,25.36534446764092
2013-02,25.051652892561982
2013-03,24.478371501272264
2013-04,23.629112662013956
2013-05,22.243902439024392
2013-06,21.720326765977894
2013-07,21.119473189087486
2013-08,20.64367816091954
2013-09,19.837691614066728
2013-10,19.182948490230906
2013-11,19.058098591549296
2013-12,19.158263919333628
2014-01,19.143356643356643
2014-02,19.37309534175011
2014-03,19.56803455723542
2014-04,19.991419991419992
2014-05,20.51282051282051
2014-06,21.535181236673772
2014-07,23.283582089552237
2014-08,25.128205128205128
2014-09,26.333760136577038
2014-10,27.527612574341546
2014-11,29.289940828402365
2014-12,30.285234899328863
2015-01,30.641132389675267
2015-02,30.689797604295745
2015-03,30.212591986917413
2015-04,29.919354838709676
2015-05,30.925778132482044
2015-06,31.543624161073826
2015-07,30.058252427184467
2015-08,27.85823170731707
2015-09,26.33559066967645
2015-10,25.11177347242921
2015-11,24.177449168207023
2015-12,24.392935982339957
2016-01,25.898752751283933
2016-02,26.805251641137858
2016-03,26.011560693641616
2016-04,24.562030747229173
2016-05,24.00709219858156
2016-06,22.35087719298246
2016-07,19.266689726738154
2016-08,17.315573770491806
2016-09,16.95945945945946
predictions,16.51680969515206
