Date,CR
2010-02,-8.13347236704901
2010-03,-9.005235602094242
2010-04,-7.112526539278131
2010-05,-3.862660944206009
2010-06,-2.3630504833512354
2010-07,-2.6709401709401708
2010-08,-2.2316684378320937
2010-09,0.10649627263045794
2010-10,2.465166130760986
2010-11,4.638619201725998
2010-12,5.800214822771213
2011-01,7.387580299785867
2011-02,9.913793103448276
2011-03,13.152173913043477
2011-04,15.300546448087433
2011-05,16.611661166116612
2011-06,18.211920529801322
2011-07,21.08768035516093
2011-08,22.879464285714285
2011-09,23.48993288590604
2011-10,23.660714285714285
2011-11,24.164810690423163
2011-12,24.47163515016685
2012-01,25.89686098654709
2012-02,28.263337116912602
2012-03,31.41542002301496
2012-04,32.22857142857143
2012-05,31.138392857142854
2012-06,31.24312431243124
2012-07,33.260153677277714
2012-08,34.23913043478261
2012-09,32.659574468085104
2012-10,31.903765690376567
2012-11,32.98969072164948
2012-12,33.807106598984774
2013-01,33.499501495513464
2013-02,33.03921568627451
2013-03,32.660902977905856
2013-04,33.74407582938389
2013-05,35.37735849056604
2013-06,36.04108309990663
2013-07,36.38863428047663
2013-08,38.782924613987284
2013-09,41.84782608695652
2013-10,44.855595667870034
2013-11,47.17488789237668
2013-12,49.865951742627345
2014-01,52.62689225289403
2014-02,54.690265486725664
2014-03,55.69176882661997
2014-04,56.00691443388073
2014-05,55.57446808510639
2014-06,54.65213746856664
2014-07,52.883031301482696
2014-08,51.093117408906885
2014-09,50.76182838813151
2014-10,50.27755749405234
2014-11,47.36434108527131
2014-12,44.38543247344462
2015-01,43.16654219566841
2015-02,43.257184966838615
2015-03,42.795076031860965
2015-04,41.105598866052446
2015-05,39.79094076655052
2015-06,38.50377487989019
2015-07,36.02150537634409
2015-08,32.85340314136126
2015-09,30.906768837803323
2015-10,29.719626168224302
2015-11,28.70201096892139
2015-12,27.01252236135957
2016-01,26.19603267211202
2016-02,26.54462242562929
2016-03,26.715410573678287
2016-04,25.65096952908587
2016-05,24.34354485776805
2016-06,23.306233062330623
2016-07,22.575431034482758
2016-08,22.02572347266881
2016-09,21.436170212765955
predictions,22.0876513551904
