Date,CR
2003-10,45.283862315601255
2003-11,43.58748347289555
2003-12,41.52910512597741
2004-01,39.195549850235345
2004-02,36.68913226621736
2004-03,34.065478657273104
2004-04,31.201629327902243
2004-05,28.182546036829464
2004-06,24.803767660910516
2004-07,21.16788321167883
2004-08,17.36842105263158
2004-09,13.57615894039735
2004-10,9.949531362653207
2004-11,6.513274336283185
2004-12,3.304347826086956
2005-01,0.4444444444444444
2005-02,-2.0847343644922667
2005-03,-4.601125455147302
2005-04,-7.243066884176183
2005-05,-9.990331936835322
2005-06,-12.838483593501115
2005-07,-15.85250551528522
2005-08,-18.91385767790262
2005-09,-21.764705882352942
2005-10,-24.246153846153845
2005-11,-26.39656230816452
2005-12,-28.23818293431553
2006-01,-29.941592376268062
2006-02,-31.64869029275809
2006-03,-33.47758887171561
2006-04,-35.20645762185657
2006-05,-36.66458463460337
2006-06,-37.735849056603776
2006-07,-38.61762840837032
2006-08,-39.36579115951313
2006-09,-39.94169096209912
2006-10,-40.39344262295082
2006-11,-40.910601528747094
2006-12,-41.44781144781145
2007-01,-42.069434989788974
2007-02,-42.71978021978022
2007-03,-43.47675225537821
2007-04,-44.2842068237777
2007-05,-45.005370569280345
2007-06,-45.32163742690059
2007-07,-45.0936329588015
2007-08,-44.226327944572745
2007-09,-42.89671547289276
2007-10,-41.38911454102356
2007-11,-40.033361134278564
2007-12,-38.75106928999145
2008-01,-36.90215006581834
2008-02,-34.98647430117223
2008-03,-32.853159851301115
2008-04,-30.426449448969812
2008-05,-27.268244575936883
2008-06,-24.848484848484848
2008-07,-23.08884297520661
2008-08,-22.292657157950345
2008-09,-22.114347357065803
2008-10,-22.277227722772277
2008-11,-21.484814398200225
2008-12,-20.58654399079931
2009-01,-20.505287896592243
2009-02,-20.623501199040767
2009-03,-20.073664825046038
2009-04,-18.81313131313131
2009-05,-17.1875
2009-06,-15.708556149732619
2009-07,-14.80218281036835
2009-08,-14.285714285714285
2009-09,-14.483714483714483
2009-10,-14.83021483021483
2009-11,-14.603616133518777
2009-12,-13.966480446927374
2010-01,-14.186369958275383
2010-02,-14.563106796116504
2010-03,-14.53287197231834
2010-04,-14.53168044077135
2010-05,-15.864406779661017
2010-06,-16.801075268817204
2010-07,-15.916722632639354
2010-08,-13.256288239293
2010-09,-9.903047091412741
2010-10,-6.652512384996462
2010-11,-4.369627507163324
2010-12,-1.7378711078928313
2011-01,1.9955654101995564
2011-02,6.268882175226587
2011-03,10.906298003072196
2011-04,15.47433903576983
2011-05,19.418238993710695
2011-06,23.076923076923077
2011-07,27.141713370696557
2011-08,30.193236714975846
2011-09,32.6580226904376
2011-10,35.72009764035802
2011-11,39.16938110749186
2011-12,40.74675324675325
2012-01,42.463533225283626
2012-02,45.2922077922078
2012-03,46.15384615384615
2012-04,47.05882352941176
2012-05,50.362610797743756
2012-06,53.392568659127626
2012-07,53.194888178913736
2012-08,52.74294670846395
2012-09,52.72867025365103
2012-10,53.67702805155421
2012-11,54.08239700374532
2012-12,53.35298452468681
2013-01,52.391304347826086
2013-02,51.741293532338304
2013-03,50.48476454293629
2013-04,48.282828282828284
2013-05,45.95128373930217
2013-06,43.49226804123711
2013-07,41.05793450881612
2013-08,39.57946815089672
2013-09,39.09590714722053
2013-10,37.05035971223021
2013-11,33.93797542422469
2013-12,32.583621683967706
2014-01,31.513083048919228
2014-02,29.608938547486037
2014-03,29.362880886426595
2014-04,29.041095890410958
2014-05,27.116827438370844
2014-06,25.855713533438653
2014-07,25.91240875912409
2014-08,25.397639815289892
2014-09,24.760946149974835
2014-10,24.1243216576221
2014-11,23.48079727758872
2014-12,23.065833733781833
2015-01,23.30004755111745
2015-02,23.32552693208431
2015-03,22.503451449608836
2015-04,21.662125340599456
2015-05,21.60577356788453
2015-06,22.631342613381232
2015-07,22.8125
2015-08,21.887461231723528
2015-09,21.168203776899432
2015-10,21.478565179352582
2015-11,21.799912625600697
2015-12,22.270552414093086
2016-01,23.399653979238757
2016-02,25.0
2016-03,25.69593147751606
2016-04,25.43524416135881
2016-05,25.505902192242836
2016-06,25.98326359832636
2016-07,26.00414078674948
2016-08,25.122749590834697
2016-09,23.6385639370714
predictions,24.24662061162755
