Date,CR
2003-03,0.5673758865248227
2003-04,0.8522727272727272
2003-05,1.5736766809728182
2003-06,2.161383285302594
2003-07,2.608695652173913
2003-08,2.911208151382824
2003-09,2.911208151382824
2003-10,3.056768558951965
2003-11,3.2023289665211063
2003-12,3.2023289665211063
2004-01,3.061224489795918
2004-02,2.623906705539359
2004-03,2.478134110787172
2004-04,1.741654571843251
2004-05,1.1544011544011543
2004-06,0.42979942693409745
2004-07,-0.14245014245014245
2004-08,-0.7092198581560284
2004-09,-1.4144271570014144
2004-10,-1.5558698727015559
2004-11,-1.41643059490085
2004-12,-1.1315417256011315
2005-01,-0.7072135785007072
2005-02,-0.5649717514124294
2005-03,-0.4231311706629055
2005-04,-0.5633802816901409
2005-05,-0.42253521126760557
2005-06,-0.2820874471086037
2005-07,-0.14124293785310735
2005-08,-0.2828854314002829
2005-09,-0.7072135785007072
2005-10,-1.2711864406779663
2005-11,-1.8335684062059237
2005-12,-2.538787023977433
2006-01,-3.536067892503536
2006-02,-4.6875
2006-03,-6.116642958748222
2006-04,-6.990014265335236
2006-05,-7.988587731811697
2006-06,-9.12981455064194
2006-07,-10.128388017118402
2006-08,-11.0
2006-09,-11.908177905308465
2006-10,-12.931034482758621
2006-11,-13.649425287356323
2006-12,-14.592274678111588
2007-01,-15.81196581196581
2007-02,-17.045454545454543
2007-03,-18.413597733711047
2007-04,-19.263456090651555
2007-05,-20.226308345120223
2007-06,-20.933521923620933
2007-07,-21.35785007072136
2007-08,-21.418439716312058
2007-09,-21.937321937321936
2007-10,-22.46065808297568
2007-11,-22.557471264367816
2007-12,-22.286541244573083
2008-01,-21.55425219941349
2008-02,-20.566318926974663
2008-03,-19.848484848484848
2008-04,-19.171779141104295
2008-05,-18.449612403100776
2008-06,-17.896389324960754
2008-07,-18.095238095238095
2008-08,-17.335473515248793
2008-09,-16.123778501628664
2008-10,-16.5016501650165
2008-11,-19.633943427620633
2008-12,-22.948073701842546
2009-01,-24.534686971235196
2009-02,-24.486301369863014
2009-03,-24.305555555555554
2009-04,-24.561403508771928
2009-05,-24.822695035460992
2009-06,-26.118067978533094
2009-07,-28.05755395683453
2009-08,-28.700361010830328
2009-09,-27.00729927007299
2009-10,-24.907749077490777
2009-11,-22.820037105751393
2009-12,-19.73929236499069
2010-01,-16.822429906542055
2010-02,-16.135084427767353
2010-03,-16.068052930056712
2010-04,-17.077798861480076
2010-05,-18.631178707224336
2010-06,-18.54684512428298
2010-07,-17.248062015503876
2010-08,-18.83495145631068
2010-09,-21.74757281553398
2010-10,-23.3201581027668
2010-11,-22.981366459627328
2010-12,-22.17391304347826
2011-01,-22.19730941704036
2011-02,-22.90249433106576
2011-03,-22.706422018348622
2011-04,-22.093023255813954
2011-05,-21.69811320754717
2011-06,-19.612590799031477
2011-07,-16.75
2011-08,-15.69620253164557
2011-09,-16.75
2011-10,-14.987714987714988
2011-11,-12.980769230769232
2011-12,-15.081206496519723
2012-01,-19.775280898876403
2012-02,-20.3579418344519
2012-03,-19.36936936936937
2012-04,-16.933638443935926
2012-05,-14.485981308411214
2012-06,-14.319248826291082
2012-07,-14.519906323185012
2012-08,-11.483253588516746
2012-09,-6.9478908188585615
2012-10,-3.0927835051546393
2012-11,1.6129032258064515
2012-12,9.217877094972067
2013-01,19.020172910662826
2013-02,27.647058823529413
2013-03,33.531157270029674
2013-04,38.2089552238806
2013-05,42.168674698795186
2013-06,42.77108433734939
2013-07,43.24324324324324
2013-08,43.84384384384384
2013-09,42.64264264264264
2013-10,34.39306358381503
2013-11,27.071823204419886
2013-12,25.40983606557377
2014-01,27.450980392156865
2014-02,26.40449438202247
2014-03,23.743016759776538
2014-04,20.66115702479339
2014-05,20.491803278688526
2014-06,24.65753424657534
2014-07,28.493150684931507
2014-08,30.0
2014-09,30.933333333333334
2014-10,32.97872340425532
2014-11,35.18518518518518
2014-12,31.713554987212277
2015-01,25.181598062954
2015-02,19.5852534562212
2015-03,17.77777777777778
2015-04,17.92656587473002
2015-05,18.85593220338983
2015-06,20.042194092827003
2015-07,20.125786163522015
2015-08,20.041753653444676
2015-09,22.315789473684212
2015-10,28.172043010752688
2015-11,33.26086956521739
2015-12,36.81917211328976
2016-01,39.78021978021978
2016-02,41.77777777777778
2016-03,43.340857787810386
2016-04,45.89041095890411
2016-05,48.07256235827664
2016-06,47.03296703296703
2016-07,45.20255863539446
2016-08,43.65904365904366
2016-09,41.955193482688394
predictions,41.25896739048587
