Date,CR
2009-06,-0.8184741303712365
2009-07,-0.6916850625459897
2009-08,-0.25040506702017973
2009-09,-0.558905721429622
2009-10,-0.9544787077826725
2009-11,-1.3913298183948448
2009-12,-1.7531044558071585
2010-01,-2.017543859649123
2010-02,-2.3538011695906436
2010-03,-2.5753585016095992
2010-04,-2.43437454172166
2010-05,-2.1236086701816053
2010-06,-1.7833650051162113
2010-07,-0.779297162182032
2010-08,0.059189109203906486
2010-09,0.38478614769868286
2010-10,0.604274134119381
2010-11,1.2168303767775985
2010-12,2.087896043217988
2011-01,2.772938443670151
2011-02,4.359160028964518
2011-03,7.068366164542295
2011-04,9.236773633998267
2011-05,11.874272409778813
2011-06,15.001473622163278
2011-07,17.190278601066982
2011-08,17.852923803898406
2011-09,19.065227037420502
2011-10,20.029651593773163
2011-11,20.31783751670875
2011-12,20.08921933085502
2012-01,20.710235750522234
2012-02,21.545141488246745
2012-03,22.093721838389907
2012-04,22.39591161881858
2012-05,22.34026634744875
2012-06,22.1610358684328
2012-07,22.480735032602254
2012-08,23.158828748890862
2012-09,23.323013415892675
2012-10,22.912393788455905
2012-11,22.23348783314021
2012-12,21.367276887871853
2013-01,20.454866506568724
2013-02,19.095198445739662
2013-03,17.126623376623375
2013-04,15.945481010983196
2013-05,15.71279916753382
2013-06,16.01742696053306
2013-07,15.971168437025796
2013-08,15.561959654178676
2013-09,14.96894409937888
2013-10,14.896245059288537
2013-11,15.65238859400074
2013-12,17.02575532441803
2014-01,17.750309023485787
2014-02,17.738359201773836
2014-03,18.5877721736991
2014-04,19.74702198207049
2014-05,20.927103718199607
2014-06,23.732943469785575
2014-07,27.743496672716272
2014-08,30.31940441882805
2014-09,31.715481171548117
2014-10,32.52681764004768
2014-11,32.65789785519611
2014-12,32.50058920575064
2015-01,32.41468277237012
2015-02,32.14868329060825
2015-03,31.06953106953107
2015-04,28.714905272768775
2015-05,26.146582733812952
2015-06,21.84669759222443
2015-07,16.07240213717152
2015-08,13.325382196682206
2015-09,14.240950837385197
2015-10,15.760051601806063
2015-11,15.988899562386594
2015-12,16.4744471484499
2016-01,17.132059626285955
2016-02,18.100020924879683
2016-03,17.313278008298756
2016-04,16.35729668751923
2016-05,15.17143724082128
2016-06,12.790468688460024
2016-07,9.49043379427922
2016-08,8.062286925274117
2016-09,7.560355781448538
predictions,6.310905314531867
