Date,CR
2006-07,-20.127025843188786
2006-08,-20.13201320132013
2006-09,-19.800884955752213
2006-10,-19.296683730247054
2006-11,-18.75559534467323
2006-12,-18.214526647177873
2007-01,-17.76924813727704
2007-02,-17.39623497391699
2007-03,-17.096553298333713
2007-04,-16.67818475005759
2007-05,-16.150802885734233
2007-06,-15.40813926135027
2007-07,-14.360437470280552
2007-08,-13.274123859817571
2007-09,-12.385099177552007
2007-10,-11.690209449585971
2007-11,-10.94747177221404
2007-12,-10.039662865642041
2008-01,-8.963093145869948
2008-02,-7.680530747639704
2008-03,-5.952690408110215
2008-04,-3.6546610169491527
2008-05,-1.720892713094918
2008-06,-0.4352557127312296
2008-07,0.2741979709350151
2008-08,0.5785123966942148
2008-09,0.2206896551724138
2008-10,-0.4136789851075565
2008-11,-0.9641873278236914
2008-12,-2.0621391256530104
2009-01,-3.4047226798462384
2009-02,-3.898956617243273
2009-03,-3.6068281938325994
2009-04,-3.428255460326237
2009-05,-3.941160144324175
2009-06,-5.228031145717464
2009-07,-6.635202665186007
2009-08,-7.777470246332688
2009-09,-9.000552181115404
2009-10,-9.790402647545504
2009-11,-10.281146637265712
2009-12,-10.443648387985672
2010-01,-9.900717043574186
2010-02,-9.673852957435047
2010-03,-10.033167495854062
2010-04,-10.417811984606926
2010-05,-9.958960328317373
2010-06,-8.989071038251366
2010-07,-7.875307629204266
2010-08,-6.518761983018351
2010-09,-4.679328378750344
2010-10,-3.1570202160066465
2010-11,-1.8358831710709316
2010-12,0.4772599663110612
2011-01,2.89937464468448
2011-02,4.885714285714285
2011-03,6.912310768351899
2011-04,8.70312052676782
2011-05,10.97948569777521
2011-06,14.289906103286384
2011-07,16.62206363366042
2011-08,17.496998799519808
2011-09,18.932038834951456
2011-10,20.116172424335065
2011-11,20.829493087557605
2011-12,21.29230769230769
2012-01,21.518212427303336
2012-02,23.011015911872704
2012-03,24.85407066052227
2012-04,25.529303467321263
2012-05,24.79489516864175
2012-06,23.98679075352747
2012-07,23.449094686850696
2012-08,22.67799589803692
2012-09,21.570892289922032
2012-10,21.160995138690307
2012-11,20.515726834797395
2012-12,18.80413523330539
2013-01,17.292817679558013
2013-02,15.908471806047398
2013-03,14.186481432006412
2013-04,13.03660784830129
2013-05,12.340536318667015
2013-06,11.553273427471117
2013-07,11.550229474757776
2013-08,12.234993614303958
2013-09,12.372448979591837
2013-10,12.14049376431662
2013-11,12.509534706331046
2013-12,13.115169964485032
2014-01,13.198992443324936
2014-02,12.487562189054726
2014-03,12.130905511811024
2014-04,12.393057932045954
2014-05,12.856099342585829
2014-06,12.760290556900728
2014-07,12.503005530175523
2014-08,12.252209219011226
2014-09,12.066508313539192
2014-10,11.966013688930847
2014-11,12.461791676463672
2014-12,13.170272812793979
2015-01,14.083843617522373
2015-02,14.35957696827262
2015-03,13.968179691155827
2015-04,14.02609506057782
2015-05,14.600231749710312
2015-06,14.729574223245109
2015-07,14.468571428571428
2015-08,14.724624487938097
2015-09,16.16345062429058
2015-10,18.270540172492055
2015-11,19.25423728813559
2015-12,19.35411527248262
2016-01,19.626168224299064
2016-02,19.30561698363556
2016-03,17.774851876234365
2016-04,15.767725097868638
2016-05,13.72168284789644
2016-06,13.120034356882112
2016-07,13.614020089762771
2016-08,14.510638297872342
2016-09,14.942772361169986
predictions,13.929956467867164
