Date,CR
2013-02,35.4309533414011
2013-03,36.533084808946874
2013-04,37.364077033931615
2013-05,37.92304722686913
2013-06,37.89300202839757
2013-07,37.74221777722215
2013-08,38.3798468757718
2013-09,39.42989968191828
2013-10,37.99903218001452
2013-11,35.00059830082565
2013-12,30.515993462526264
2014-01,26.441710867847874
2014-02,23.537190082644628
2014-03,23.960504662643995
2014-04,25.467468562055767
2014-05,25.78014569968468
2014-06,23.510466988727856
2014-07,20.771826233656686
2014-08,18.087533706699855
2014-09,16.678626345463865
2014-10,15.438277221716712
2014-11,14.89255372313843
2014-12,15.305408377486755
2015-01,14.906397036740415
2015-02,12.708498808578236
2015-03,10.170648464163822
2015-04,7.48688602765856
2015-05,5.654039932823288
2015-06,4.955410499218535
2015-07,4.056997640225086
2015-08,2.6057469212921647
2015-09,0.8861981223128893
2015-10,0.3243622337161392
2015-11,1.4181882644921113
2015-12,3.148479427549195
2016-01,4.632274187790076
2016-02,6.877174203906877
2016-03,7.744048145853616
2016-04,7.015861948753704
2016-05,6.7946058091286305
2016-06,8.09213385484572
2016-07,9.29806181246726
2016-08,10.662216757421394
2016-09,10.991038481813389
predictions,11.385448197236752
