Date,CR
2002-12,10.3023516237402
2003-01,10.144927536231885
2003-02,9.877913429522753
2003-03,9.723756906077348
2003-04,9.691629955947137
2003-05,9.89010989010989
2003-06,10.53787047200878
2003-07,11.281489594742606
2003-08,12.117903930131005
2003-09,12.812160694896852
2003-10,13.606911447084233
2003-11,14.285714285714285
2003-12,15.17094017094017
2004-01,16.27659574468085
2004-02,17.372881355932204
2004-03,18.31578947368421
2004-04,19.3717277486911
2004-05,19.95841995841996
2004-06,20.43343653250774
2004-07,21.04722792607803
2004-08,21.881390593047033
2004-09,23.186925434116446
2004-10,24.464831804281346
2004-11,25.635808748728383
2004-12,26.49746192893401
2005-01,27.02429149797571
2005-02,27.474747474747474
2005-03,28.09667673716012
2005-04,29.016064257028113
2005-05,30.0
2005-06,30.685203574975173
2005-07,30.905511811023622
2005-08,30.37974683544304
2005-09,29.547641963426376
2005-10,28.422053231939167
2005-11,27.349624060150372
2005-12,25.97402597402597
2006-01,24.42817932296432
2006-02,23.014440433212997
2006-03,21.352313167259787
2006-04,19.473684210526315
2006-05,17.417677642980937
2006-06,15.167095115681233
2006-07,12.977099236641221
2006-08,10.822147651006711
2006-09,8.7893864013267
2006-10,6.797706797706797
2006-11,5.020242914979757
2006-12,3.5313001605136436
2007-01,2.1513944223107573
2007-02,0.9508716323296356
2007-03,-0.4716981132075472
2007-04,-1.9455252918287937
2007-05,-3.769230769230769
2007-06,-5.623100303951368
2007-07,-6.992481203007518
2007-08,-7.916355489171023
2007-09,-8.543833580980683
2007-10,-8.808290155440414
2007-11,-8.856088560885608
2007-12,-8.836524300441827
2008-01,-8.897058823529411
2008-02,-9.024211298606016
2008-03,-9.3841642228739
2008-04,-10.058737151248165
2008-05,-10.11070110701107
2008-06,-9.300595238095239
2008-07,-8.333333333333332
2008-08,-7.872823618470856
2008-09,-7.774390243902439
2008-10,-8.052147239263803
2008-11,-8.172706245181187
2008-12,-7.751937984496124
2009-01,-6.942277691107644
2009-02,-6.279434850863422
2009-03,-5.450236966824645
2009-04,-4.444444444444445
2009-05,-3.277378097521982
2009-06,-2.49597423510467
2009-07,-2.263540824575586
2009-08,-2.4330900243309004
2009-09,-3.5743298131600327
2009-10,-5.275974025974025
2009-11,-6.801619433198381
2009-12,-8.15831987075929
2010-01,-9.76594027441485
2010-02,-11.53225806451613
2010-03,-12.540453074433659
2010-04,-12.816326530612246
2010-05,-13.136288998357964
2010-06,-13.61771944216571
2010-07,-14.16871416871417
2010-08,-13.640098603122434
2010-09,-11.487603305785123
2010-10,-8.17347789824854
2010-11,-6.2132661628883294
2010-12,-6.050420168067227
2011-01,-5.951383067896061
2011-02,-5.276381909547738
2011-03,-5.513784461152882
2011-04,-6.4784053156146175
2011-05,-7.190082644628099
2011-06,-7.597027250206441
2011-07,-8.271298593879239
2011-08,-8.478802992518704
2011-09,-7.497893850042122
2011-10,-6.169665809768637
2011-11,-5.473501303214596
2011-12,-4.925241864555849
2012-01,-3.1305903398926653
2012-02,-0.5469462169553327
2012-03,1.757631822386679
2012-04,3.464419475655431
2012-05,4.44234404536862
2012-06,4.178537511870846
2012-07,4.580152671755725
2012-08,4.662226450999048
2012-09,1.680672268907563
2012-10,-3.451407811080836
2012-11,-6.177260519247986
2012-12,-6.618962432915922
2013-01,-7.130124777183601
2013-02,-7.338638373121132
2013-03,-6.2776304155614495
2013-04,-5.0621669626998225
2013-05,-3.9180765805877114
2013-06,-2.323503127792672
2013-07,-0.36068530207394045
2013-08,0.6357856494096277
2013-09,1.5482695810564664
2013-10,3.105022831050228
2013-11,5.238970588235294
2013-12,6.845513413506013
2014-01,7.017543859649122
2014-02,5.866177818515124
2014-03,4.7272727272727275
2014-04,4.162895927601809
2014-05,4.4343891402714934
2014-06,5.560619872379216
2014-07,5.930656934306569
2014-08,5.636363636363637
2014-09,7.254361799816346
2014-10,10.442144873000942
2014-11,12.595419847328243
2014-12,13.88888888888889
2015-01,15.163147792706333
2015-02,15.362595419847327
2015-03,15.0
2015-04,14.593077642656688
2015-05,13.253012048192772
2015-06,11.436413540713632
2015-07,10.588235294117647
2015-08,10.379061371841155
2015-09,9.77578475336323
2015-10,8.591674047829938
2015-11,7.248908296943231
2015-12,6.147186147186147
2016-01,4.831751509922347
2016-02,3.463203463203463
2016-03,2.170138888888889
2016-04,2.2589052997393573
2016-05,2.859618717504333
2016-06,3.540587219343696
2016-07,4.04823428079242
2016-08,4.819277108433735
2016-09,4.4520547945205475
predictions,5.138454071375601
