Date,CR
2005-08,18.226600985221676
2005-09,19.48802642444261
2005-10,19.768403639371382
2005-11,18.585526315789476
2005-12,15.76394502829426
2006-01,12.015810276679842
2006-02,8.346213292117465
2006-03,5.29500756429652
2006-04,3.2665181885671863
2006-05,1.9751280175566936
2006-06,0.5065123010130246
2006-07,-1.2203876525484567
2006-08,-2.6297085998578535
2006-09,-3.932584269662921
2006-10,-5.288796102992345
2006-11,-6.38002773925104
2006-12,-7.073509015256588
2007-01,-7.440890125173853
2007-02,-7.137858642407278
2007-03,-6.610407876230662
2007-04,-5.977496483825598
2007-05,-5.536089698668535
2007-06,-5.800139762403914
2007-07,-6.769016050244243
2007-08,-7.777777777777778
2007-09,-8.362128541810643
2007-10,-8.494475138121548
2007-11,-8.460471567267684
2007-12,-8.100558659217876
2008-01,-7.410021171489062
2008-02,-5.991440798858773
2008-03,-5.962643678160919
2008-04,-10.208483105679367
2008-05,-16.786226685796272
2008-06,-19.726421886249103
2008-07,-18.531976744186046
2008-08,-19.562043795620436
2008-09,-24.049707602339183
2008-10,-26.89199118295371
2008-11,-26.0
2008-12,-25.07462686567164
2009-01,-24.567993989481593
2009-02,-25.169555388093446
2009-03,-26.581325301204817
2009-04,-27.44951383694839
2009-05,-26.63204747774481
2009-06,-27.002967359050444
2009-07,-28.74251497005988
2009-08,-30.120481927710845
2009-09,-30.09049773755656
2009-10,-29.886792452830193
2009-11,-31.136363636363633
2009-12,-32.75075987841946
2010-01,-34.146341463414636
2010-02,-36.19119878603945
2010-03,-37.4331550802139
2010-04,-36.50920736589271
2010-05,-33.87931034482759
2010-06,-31.659192825112108
2010-07,-31.222123104371097
2010-08,-29.310344827586203
2010-09,-23.86910490856593
2010-10,-20.603015075376884
2010-11,-21.62162162162162
2010-12,-21.713147410358566
2011-01,-21.215139442231077
2011-02,-20.644511581067473
2011-03,-18.666666666666668
2011-04,-16.597938144329895
2011-05,-15.975733063700709
2011-06,-12.398373983739837
2011-07,-7.457983193277311
2011-08,-5.064655172413793
2011-09,-5.285868392664509
2011-10,-3.8751345532831003
2011-11,-0.22002200220022
2011-12,2.824858757062147
2012-01,5.439814814814815
2012-02,9.512485136741974
2012-03,13.91941391941392
2012-04,20.1765447667087
2012-05,25.293350717079534
2012-06,21.653543307086615
2012-07,15.56420233463035
2012-08,15.917843388960208
2012-09,20.101137800252843
2012-10,24.430379746835442
2012-11,28.735632183908045
2012-12,31.424936386768447
2013-01,33.6283185840708
2013-02,36.29441624365482
2013-03,37.452711223203025
2013-04,34.610630407911
2013-05,30.20457280385078
2013-06,26.218097447795824
2013-07,24.404086265607265
2013-08,23.382519863791146
2013-09,21.753986332574033
2013-10,18.58902575587906
2013-11,16.207276736493938
2013-12,16.043956043956044
2014-01,16.465422612513724
2014-02,15.960912052117262
2014-03,15.64844587352626
2014-04,15.21511017838405
2014-05,16.75338189386056
2014-06,23.624595469255663
2014-07,32.323232323232325
2014-08,34.99446290143965
2014-09,30.94736842105263
2014-10,27.568667344862664
2014-11,25.892857142857146
2014-12,23.910939012584706
2015-01,22.138126773888363
2015-02,22.62569832402235
2015-03,23.486238532110093
2015-04,25.987144168962352
2015-05,29.667282809611827
2015-06,31.985294117647058
2015-07,34.306569343065696
2015-08,38.546458141674336
2015-09,43.40505144995323
2015-10,46.742209631728045
2015-11,48.76660341555977
2015-12,49.81060606060606
2016-01,50.51837888784166
2016-02,50.56179775280899
2016-03,49.39759036144578
2016-04,48.54280510018215
2016-05,48.663101604278076
2016-06,49.040139616055846
2016-07,46.395250212044104
2016-08,42.821985233798195
2016-09,40.51446945337621
predictions,41.9836824046543
