Date,CR
2011-09,8.717948717948717
2011-10,8.051118210862619
2011-11,7.4074074074074066
2011-12,7.151979565772669
2012-01,7.741522712731926
2012-02,9.085051546391751
2012-03,10.46133853151397
2012-04,11.103853690398433
2012-05,10.29315960912052
2012-06,8.49967804249839
2012-07,6.376262626262625
2012-08,4.770755885997522
2012-09,4.176904176904177
2012-10,4.164115125535823
2012-11,4.143814747105424
2012-12,4.429611650485437
2013-01,5.531914893617021
2013-02,6.314511232544019
2013-03,5.6558363417569195
2013-04,4.216152019002376
2013-05,3.6470588235294117
2013-06,3.8033937975424226
2013-07,4.569420035149385
2013-08,5.349794238683128
2013-09,6.014150943396227
2013-10,6.623299822590184
2013-11,7.728894173602854
2013-12,8.700834326579262
2014-01,9.026128266033254
2014-02,8.919078558771412
2014-03,8.764705882352942
2014-04,9.171075837742503
2014-05,10.159480212640283
2014-06,11.038575667655786
2014-07,11.4540059347181
2014-08,11.768184506209343
2014-09,12.14622641509434
2014-10,12.580834803057025
2014-11,13.458162668227033
2014-12,14.00348634514817
2015-01,13.940092165898617
2015-02,14.277555682467161
2015-03,15.660592255125286
2015-04,16.923076923076923
2015-05,17.309875141884223
2015-06,17.080045095828638
2015-07,16.470588235294116
2015-08,15.959821428571427
2015-09,15.906562847608456
2015-10,15.917914586799778
2015-11,15.2317880794702
2015-12,14.638157894736842
2016-01,14.4880174291939
2016-02,14.47939262472885
2016-03,14.33207138994051
2016-04,14.216478190630049
2016-05,14.638069705093834
2016-06,15.44628540887226
2016-07,15.708200212992546
2016-08,15.396825396825397
2016-09,15.08937960042061
predictions,15.491386655537088
