Date,CR
2011-07,-11.139564660691422
2011-08,-10.911424903722722
2011-09,-10.296010296010296
2011-10,-9.897172236503856
2011-11,-9.055627425614489
2011-12,-6.763925729442971
2012-01,-2.8885832187070153
2012-02,-0.8450704225352111
2012-03,-1.41643059490085
2012-04,-2.661064425770308
2012-05,-2.4930747922437675
2012-06,-2.209944751381215
2012-07,-1.394700139470014
2012-08,-0.42253521126760557
2012-09,-0.2820874471086037
2012-10,-0.9817671809256662
2012-11,-1.1204481792717087
2012-12,-1.813110181311018
2013-01,-2.5
2013-02,-2.6352288488210815
2013-03,-2.9085872576177287
2013-04,-2.1037868162692845
2013-05,0.14367816091954022
2013-06,1.0130246020260492
2013-07,0.5763688760806917
2013-08,0.0
2013-09,-1.0043041606886656
2013-10,-2.1398002853067046
2013-11,-2.7027027027027026
2013-12,-2.1337126600284493
2014-01,-1.5580736543909348
2014-02,-0.7102272727272727
2014-03,0.8620689655172413
2014-04,1.4388489208633095
2014-05,0.7102272727272727
2014-06,1.1299435028248588
2014-07,2.828854314002829
2014-08,4.667609618104668
2014-09,6.223479490806223
2014-10,7.507082152974505
2014-11,8.923512747875353
2014-12,10.511363636363637
2015-01,12.108262108262108
2015-02,13.247863247863249
2015-03,14.550641940085592
2015-04,16.7621776504298
2015-05,18.65136298421808
2015-06,19.340974212034386
2015-07,19.91404011461318
2015-08,21.469740634005763
2015-09,22.89855072463768
2015-10,24.05247813411079
2015-11,24.561403508771928
2015-12,24.563953488372093
2016-01,24.46043165467626
2016-02,24.463519313304722
2016-03,24.501424501424502
2016-04,24.9645390070922
2016-05,25.105782792665725
2016-06,24.162011173184357
2016-07,22.558459422283356
2016-08,20.54054054054054
2016-09,18.64181091877497
predictions,20.251120259279187
