Date,CR
2014-01,7.786741494212556
2014-02,5.64295485636115
2014-03,4.697986577181208
2014-04,4.912047792897444
2014-05,5.231984205330701
2014-06,5.6647020301244275
2014-07,6.544502617801047
2014-08,7.023848415550474
2014-09,7.41704619388419
2014-10,9.226770630279402
2014-11,11.730205278592376
2014-12,13.209393346379647
2015-01,13.885267275097785
2015-02,14.635739954263313
2015-03,15.324165029469548
2015-04,14.748201438848922
2015-05,13.452768729641692
2015-06,12.97016861219196
2015-07,13.443472627146097
2015-08,14.913708889612504
2015-09,17.314603070891867
2015-10,19.666230366492147
2015-11,20.76645922043891
2015-12,21.223021582733814
2016-01,21.47738366417182
2016-02,21.495629653609583
2016-03,20.416666666666668
2016-04,18.85479278709269
2016-05,17.88617886178862
2016-06,17.47753331267431
2016-07,17.35257985257985
2016-08,17.612942612942614
2016-09,17.262265293761356
predictions,16.656766070175806
