Date,CR
2004-07,24.38186813186813
2004-08,24.436860068259385
2004-09,24.170616113744074
2004-10,23.659517426273457
2004-11,22.552910052910054
2004-12,21.042345276872965
2005-01,19.51219512195122
2005-02,18.325935320228282
2005-03,17.304075235109718
2005-04,16.635630043451272
2005-05,15.918869084204058
2005-06,14.88456865127582
2005-07,13.925570228091235
2005-08,12.937685459940655
2005-09,12.190812720848058
2005-10,11.547479484173504
2005-11,10.87719298245614
2005-12,10.029154518950437
2006-01,9.238814642649622
2006-02,8.31889081455806
2006-03,7.2737686139748
2006-04,5.952380952380952
2006-05,4.4357102751263335
2006-06,2.671118530884808
2006-07,0.9387078961899503
2006-08,-0.6582556226001097
2006-09,-2.0174482006543077
2006-10,-3.360433604336043
2006-11,-4.587155963302752
2006-12,-5.7588805166846075
2007-01,-6.6058002148227715
2007-02,-7.502679528403002
2007-03,-8.551576696953502
2007-04,-9.952102182011709
2007-05,-11.399787910922587
2007-06,-12.85034373347435
2007-07,-13.962065331928345
2007-08,-14.450867052023122
2007-09,-14.435695538057743
2007-10,-13.977929584866
2007-11,-13.291139240506327
2007-12,-12.453630100688924
2008-01,-11.595744680851064
2008-02,-10.986666666666666
2008-03,-11.211959423384945
2008-04,-11.449973247726057
2008-05,-10.913978494623656
2008-06,-9.81029810298103
2008-07,-9.518599562363239
2008-08,-9.442297073440088
2008-09,-9.627156371730662
2008-10,-10.207515423443635
2008-11,-10.237556561085972
2008-12,-9.194745859508851
2009-01,-8.223116733755031
2009-02,-7.76361529548088
2009-03,-7.656341320864992
2009-04,-7.15130023640662
2009-05,-5.9844404548174746
2009-06,-4.550970873786408
2009-07,-3.6129822412737296
2009-08,-3.501228501228501
2009-09,-3.8036809815950923
2009-10,-3.6041539401343923
2009-11,-3.5279805352798053
2009-12,-5.145278450363197
2010-01,-8.543922984356197
2010-02,-10.60515278609946
2010-03,-10.52315093205051
2010-04,-9.909365558912386
2010-05,-9.957754978877489
2010-06,-10.036057692307693
2010-07,-9.12938331318017
2010-08,-8.353658536585366
2010-09,-7.8817733990147785
2010-10,-7.245471580262336
2010-11,-6.61625708884688
2010-12,-6.289308176100629
2011-01,-5.639097744360902
2011-02,-4.334170854271357
2011-03,-2.3417721518987342
2011-04,-1.4003819223424572
2011-05,-1.9732654360280075
2011-06,-1.9707565162110616
2011-07,-1.4612452350698857
2011-08,-1.5913430935709738
2011-09,-2.806122448979592
2011-10,-4.879594423320659
2011-11,-6.620428751576292
2011-12,-5.93490746649649
2012-01,-3.289473684210526
2012-02,-2.8820375335120643
2012-03,-4.56989247311828
2012-04,-5.633802816901409
2012-05,-6.501340482573727
2012-06,-8.483633934535737
2012-07,-10.046573519627412
2012-08,-10.512308715901531
2012-09,-9.759358288770054
2012-10,-8.552188552188552
2012-11,-8.367071524966262
2012-12,-9.328859060402685
2013-01,-10.225763612217795
2013-02,-11.29349967170059
2013-03,-12.508101101749839
2013-04,-12.91155584247902
2013-05,-12.662337662337661
2013-06,-13.553826199740596
2013-07,-15.022566086395875
2013-08,-14.165588615782665
2013-09,-11.41732283464567
2013-10,-8.327781479013991
2013-11,-5.806887238352465
2013-12,-4.74898236092266
2014-01,-4.8979591836734695
2014-02,-3.036576949620428
2014-03,0.7042253521126761
2014-04,4.477611940298507
2014-05,7.885304659498208
2014-06,12.043795620437956
2014-07,15.532544378698224
2014-08,17.397769516728626
2014-09,16.51851851851852
2014-10,14.506627393225333
2014-11,14.285714285714285
2014-12,16.95040710584752
2015-01,19.674556213017752
2015-02,20.355292376017765
2015-03,18.814814814814813
2015-04,16.308376575240917
2015-05,15.836431226765798
2015-06,18.00450112528132
2015-07,20.637329286798177
2015-08,20.497362471740768
2015-09,20.37037037037037
2015-10,20.348837209302324
2015-11,19.56989247311828
2015-12,17.94871794871795
2016-01,18.812589413447782
2016-02,21.13879003558719
2016-03,22.02797202797203
2016-04,20.20408163265306
2016-05,18.13953488372093
2016-06,16.221498371335503
2016-07,14.276568501920615
2016-08,13.426219126029132
2016-09,14.431023521932612
predictions,13.772069341737915
