Date,CR
2002-12,28.18848758465011
2003-01,28.36899138649625
2003-02,29.38257993384785
2003-03,30.706075533661743
2003-04,33.22431180158081
2003-05,36.952380952380956
2003-06,41.61000815882513
2003-07,46.46931015752308
2003-08,50.71718538565629
2003-09,54.202586206896555
2003-10,57.545649838882916
2003-11,61.12305212251478
2003-12,64.7470398277718
2004-01,67.83122816447191
2004-02,69.49333333333333
2004-03,69.83166754339821
2004-04,68.96284829721363
2004-05,67.0956346202372
2004-06,64.71749321490255
2004-07,62.15563073948768
2004-08,59.549228944246735
2004-09,56.87325256290774
2004-10,53.99908592321755
2004-11,51.01995068370321
2004-12,48.07395993836672
2005-01,45.38961038961039
2005-02,42.90583723902855
2005-03,40.2428810720268
2005-04,36.57937806873977
2005-05,31.869660242400162
2005-06,26.73324371038986
2005-07,22.04709809011682
2005-08,18.082240976836054
2005-09,15.024458420684836
2005-10,12.612919720470428
2005-11,10.471902617975655
2005-12,8.232603724273114
2006-01,5.908726981585268
2006-02,3.5084959093769665
2006-03,1.0221465076660987
2006-04,-1.5269506794930525
2006-05,-3.926306251887647
2006-06,-6.171360095865787
2006-07,-8.062593144560358
2006-08,-9.71003717472119
2006-09,-11.064904203178374
2006-10,-12.197655438492358
2006-11,-13.27000148434021
2006-12,-14.374907090828007
2007-01,-15.349114187881494
2007-02,-16.308884913536076
2007-03,-17.273813078530907
2007-04,-18.034751348112643
2007-05,-18.547536537592286
2007-06,-19.184724958327017
2007-07,-20.191431175934365
2007-08,-21.639294403892944
2007-09,-23.374848116646415
2007-10,-25.230815801422736
2007-11,-26.913207547169808
2007-12,-28.222155146392996
2008-01,-28.8327789537345
2008-02,-28.621371029031767
2008-03,-28.94373754407481
2008-04,-29.61699488292758
2008-05,-29.471864193649793
2008-06,-28.28863346104725
2008-07,-27.411249797373966
2008-08,-26.59749670619236
2008-09,-26.052104208416832
2008-10,-25.840797701537944
2008-11,-25.80865993496492
2008-12,-26.006944444444446
2009-01,-26.697150896939853
2009-02,-27.662985393658712
2009-03,-28.189857426457316
2009-04,-28.16154970760234
2009-05,-28.412874583795784
2009-06,-29.701856366022877
2009-07,-30.801446792309157
2009-08,-30.00194061711624
2009-09,-28.36471754212091
2009-10,-26.842105263157894
2009-11,-25.092936802973973
2009-12,-23.06560134566863
2010-01,-21.733588272785216
2010-02,-21.507666098807494
2010-03,-20.62567421790723
2010-04,-19.233311302048907
2010-05,-19.03276131045242
2010-06,-20.325022261798754
2010-07,-20.85752568110764
2010-08,-20.79874354947274
2010-09,-20.889792231255647
2010-10,-21.741112123974478
2010-11,-21.753171856978085
2010-12,-19.70905678085406
2011-01,-17.226487523992322
2011-02,-14.109825166215217
2011-03,-10.203568735863282
2011-04,-7.275502416687865
2011-05,-4.521963824289406
2011-06,1.7871432381968526
2011-07,8.225584594222832
2011-08,9.703354588300526
2011-09,9.214167127836193
2011-10,10.514665190924184
2011-11,11.193824097049903
2011-12,10.112052473353375
2012-01,9.011943539630836
2012-02,8.600108518719479
2012-03,7.991301984234847
2012-04,7.310420076377524
2012-05,7.6245527112579135
2012-06,8.633696563285834
2012-07,9.367945823927764
2012-08,9.291784702549576
2012-09,10.134170710819298
2012-10,12.754804892253931
2012-11,14.150943396226415
2012-12,12.039742840444184
2013-01,9.623188405797102
2013-02,7.769495412844036
2013-03,6.101315421214665
2013-04,5.6241426611796985
2013-05,5.16914749661705
2013-06,2.358490566037736
2013-07,-0.5083884087442806
2013-08,-1.1372251705837757
2013-09,-0.40537116797567774
2013-10,-0.7010515773660491
2013-11,-1.165385569055294
2013-12,-0.769421692727724
2014-01,1.0956175298804782
2014-02,3.6722458156382713
2014-03,6.242134407248931
2014-04,8.795119471276056
2014-05,11.457800511508951
2014-06,14.429012345679013
2014-07,17.750257997936018
2014-08,21.384136858475895
2014-09,23.665111456713323
2014-10,24.819214876033058
2014-11,26.265495867768596
2014-12,28.794992175273865
2015-01,31.808566895822317
2015-02,32.90768821495079
2015-03,30.994460564494858
2015-04,28.72727272727273
2015-05,28.718476582604218
2015-06,29.057859703020995
2015-07,29.40725600408789
2015-08,30.495910020449895
2015-09,31.137115237852964
2015-10,30.736258194654564
2015-11,31.033617661816358
2015-12,31.840920460230116
2016-01,30.615763546798032
2016-02,27.566265060240962
2016-03,24.994077232883203
2016-04,23.69158878504673
2016-05,22.00550711335475
2016-06,19.150370869858396
2016-07,15.731814198071866
2016-08,12.83365364082853
2016-09,10.64766296373926
predictions,11.767898040187628
