Date,CR
2013-11,20.462411740274124
2013-12,22.13624430012436
2014-01,24.34074278613834
2014-02,24.622977789964352
2014-03,24.945828819068254
2014-04,28.60966144787903
2014-05,35.10328389830508
2014-06,38.26450601150026
2014-07,38.24439288476412
2014-08,37.61607937921384
2014-09,34.983786480419056
2014-10,30.403598346705568
2014-11,25.992865636147442
2014-12,22.390335444522634
2015-01,21.504126467511334
2015-02,22.29527104959631
2015-03,21.877869605142333
2015-04,20.652423615897085
2015-05,20.14976958525346
2015-06,19.901012891344383
2015-07,19.702176403207332
2015-08,20.239316239316242
2015-09,22.310938747576138
2015-10,25.215690785689638
2015-11,25.96253304217906
2015-12,24.459780518158166
2016-01,23.22895847212969
2016-02,23.86138613861386
2016-03,23.14112291350531
2016-04,17.698470502549164
2016-05,9.624620209742233
2016-06,4.338374291115312
2016-07,2.2937062937062938
2016-08,1.710112775004622
2016-09,2.2174997690104408
predictions,2.404303081675132
