Date,CR
2003-09,36.97104677060133
2003-10,36.56387665198238
2003-11,36.205016357688116
2003-12,35.49083063646171
2004-01,34.82905982905983
2004-02,34.252386002120886
2004-03,33.543638275499475
2004-04,32.3621227887617
2004-05,30.225409836065577
2004-06,27.20883534136546
2004-07,23.604309500489716
2004-08,20.057306590257877
2004-09,16.884328358208954
2004-10,14.272644098810613
2004-11,12.353471596032461
2004-12,11.339285714285714
2005-01,10.54030115146147
2005-02,9.762532981530343
2005-03,8.892763731473408
2005-04,7.924203273040482
2005-05,6.899488926746167
2005-06,5.892255892255893
2005-07,4.8212801330008315
2005-08,3.779786359901397
2005-09,2.6016260162601625
2005-10,1.7741935483870968
2005-11,0.8807045636509208
2005-12,0.07961783439490447
2006-01,-0.9508716323296356
2006-02,-2.132701421800948
2006-03,-3.2283464566929134
2006-04,-3.930817610062893
2006-05,-4.720692368214005
2006-06,-5.524861878453039
2006-07,-6.180665610142631
2006-08,-6.841686555290375
2006-09,-7.42218675179569
2006-10,-7.926341072858286
2006-11,-8.426966292134832
2006-12,-9.30232558139535
2007-01,-10.176282051282051
2007-02,-11.057692307692307
2007-03,-11.849479583666934
2007-04,-12.609736632083003
2007-05,-13.466135458167331
2007-06,-14.626391096979333
2007-07,-15.701823949246629
2007-08,-16.864608076009503
2007-09,-18.066561014263076
2007-10,-19.096671949286847
2007-11,-19.603174603174605
2007-12,-21.002386634844868
2008-01,-21.68
2008-02,-20.419693301049232
2008-03,-19.528071602929213
2008-04,-20.54009819967267
2008-05,-19.81833195706028
2008-06,-18.045112781954884
2008-07,-17.56756756756757
2008-08,-17.67719897523484
2008-09,-17.32758620689655
2008-10,-17.217391304347824
2008-11,-17.090271691498685
2008-12,-16.710875331564985
2009-01,-16.057091882247992
2009-02,-15.675675675675677
2009-03,-15.712988192552224
2009-04,-15.981735159817351
2009-05,-17.771639042357272
2009-06,-20.763500931098697
2009-07,-23.98871119473189
2009-08,-25.61904761904762
2009-09,-26.402321083172147
2009-10,-27.13026444662096
2009-11,-27.838104639684108
2009-12,-25.981873111782477
2010-01,-24.20837589376915
2010-02,-25.862068965517242
2010-03,-28.311425682507586
2010-04,-28.424304840370752
2010-05,-28.836251287332647
2010-06,-28.848114169215087
2010-07,-26.024590163934423
2010-08,-22.821576763485478
2010-09,-20.959332638164753
2010-10,-19.11764705882353
2010-11,-17.758985200845668
2010-12,-17.51592356687898
2011-01,-18.278427205100954
2011-02,-17.84188034188034
2011-03,-15.517241379310345
2011-04,-13.043478260869565
2011-05,-8.286674132138858
2011-06,-2.1151586368977675
2011-07,4.207920792079208
2011-08,8.066581306017925
2011-09,10.512483574244415
2011-10,12.096774193548388
2011-11,14.09028727770178
2011-12,13.46938775510204
2012-01,12.398921832884097
2012-02,14.774281805745554
2012-03,18.335684062059237
2012-04,17.985611510791365
2012-05,14.76121562952243
2012-06,11.74785100286533
2012-07,7.479224376731302
2012-08,4.435483870967742
2012-09,4.617414248021108
2012-10,5.584415584415584
2012-11,4.884318766066838
2012-12,6.048906048906049
2013-01,8.58257477243173
2013-02,8.972691807542263
2013-03,7.780612244897959
2013-04,8.875
2013-05,9.523809523809524
2013-06,9.723889555822328
2013-07,9.619952494061758
2013-08,9.123222748815166
2013-09,7.966706302021404
2013-10,8.03357314148681
2013-11,7.913669064748201
2013-12,6.594724220623502
2014-01,5.155875299760192
2014-02,4.052443384982122
2014-03,4.767580452920143
2014-04,9.024390243902438
2014-05,15.132408575031524
2014-06,18.333333333333332
2014-07,20.747422680412374
2014-08,24.83912483912484
2014-09,25.598991172761664
2014-10,21.894218942189422
2014-11,21.20098039215686
2014-12,20.388349514563107
2015-01,19.281437125748504
2015-02,19.212410501193318
2015-03,20.236686390532544
2015-04,18.714121699196326
2015-05,17.725752508361204
2015-06,17.177242888402624
2015-07,16.143011917659805
2015-08,14.223669923995658
2015-09,13.766519823788546
2015-10,16.204217536071035
2015-11,18.333333333333332
2015-12,21.034870641169853
2016-01,23.14709236031927
2016-02,24.054982817869416
2016-03,21.956769055745166
2016-04,18.79194630872483
2016-05,14.895947426067908
2016-06,13.759479956663057
2016-07,12.059765208110992
2016-08,8.969072164948454
2016-09,7.429718875502007
predictions,9.238165917952504
